Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,65.85643202515514,66.45094525395913,64.95507491084416,66.08656311035156,84400,0.0,0
2019-07-30,65.86602355185626,67.97557436939391,65.86602355185626,67.51531219482422,91400,0.0,0
2019-07-31,67.5249022380705,68.63721601137988,66.3071174980028,66.43177032470703,195400,0.0,0
2019-08-01,66.6618864529632,67.31393054560527,65.76053676293917,66.2591552734375,86300,0.0,0
2019-08-02,66.09615848130723,66.46053333366726,65.14686128980622,65.2811050415039,102000,0.0,0
2019-08-05,64.58111824983506,64.73454387206522,61.714044604970006,62.57704544067383,114200,0.0,0
2019-08-06,61.1866543936876,65.1180980178882,60.851041345230705,64.2455062866211,123000,0.0,0
2019-08-07,63.49756196252373,64.49480632008095,62.903048792902716,63.33455276489258,107000,0.0,0
2019-08-08,63.689353223340625,65.7221988644693,63.689353223340625,65.54959869384766,101400,0.0,0
2019-08-09,65.35780733256506,65.35780733256506,64.27425924794585,64.63864135742188,108800,0.0,0
2019-08-12,64.41811025270563,65.10851093455504,63.35374375414388,63.48798751831055,105000,0.0,0
2019-08-13,63.449622869827465,64.88795499826038,63.20031723489534,64.37974548339844,79700,0.0,0
2019-08-14,63.775651437543246,64.2167390985063,62.61539768062692,62.96059799194336,74300,0.0,0
2019-08-15,63.19073789588299,63.65100016458952,62.653755494742896,63.2003288269043,79300,0.0,0
2019-08-16,63.35373761712941,64.05372916167936,62.49073684841569,63.2194938659668,396600,0.0,0
2019-08-19,63.823596918957584,65.14686733087854,63.449631102302476,64.12085723876953,81400,0.0,0
2019-08-20,63.92906442861516,64.37015205297413,62.93181998042894,63.35373306274414,65700,0.0,0
2019-08-21,63.650997157271114,64.08250124400017,63.2099094557104,63.86195373535156,55200,0.0,0
2019-08-22,63.87153654582245,64.02495483672612,63.08524860113522,63.36332702636719,49100,0.0,0
2019-08-23,63.085254556448795,63.47839490803748,60.98528709068227,61.23460006713867,67900,0.0,0
2019-08-26,61.5126804802236,62.318143069595166,61.359258512076416,62.01129913330078,54900,0.0,0
2019-08-27,62.31814149997789,62.63457635886227,61.66609723730841,62.24143600463867,91700,0.0,0
2019-08-28,62.040060059913806,62.80717350226641,61.82911081321601,62.35649490356445,97000,0.0,0
2019-08-29,62.88389321441331,63.50717204029495,62.596223813010475,62.91265869140625,105200,0.0,0
2019-08-30,62.91264740659964,62.91264740659964,61.09075859456446,61.646915435791016,77900,0.0,0
2019-09-03,61.196241430521816,62.1838950543451,60.86063204122303,61.6373291015625,100300,0.0,0
2019-09-04,62.08800047135896,62.14553141261377,61.43595631277552,62.097591400146484,54500,0.0,0
2019-09-05,62.47156715353532,63.28662065334783,62.08801041370109,62.3660888671875,162200,0.0,0
2019-09-06,62.39486084214726,62.7304702810618,61.87706028679178,62.126373291015625,107700,0.0,0
2019-09-09,62.279779637758686,62.279779637758686,61.07158223212112,61.416786193847656,63400,0.0,0
2019-09-10,61.30171776652789,62.19348401020887,59.81544191301555,61.407196044921875,70800,0.0,0
2019-09-11,61.34966045068755,62.48115236382572,61.042816550058426,62.17430114746094,92900,0.0,0
2019-09-12,62.32772842252957,63.948251702550806,61.84828435774087,63.63181686401367,107000,0.0,0
2019-09-13,63.85235867705327,64.68659400487785,63.267443633464495,64.58111572265625,66400,0.0,0
2019-09-16,64.17837805533651,65.2523353146434,63.43044654013906,64.82083129882812,118100,0.0,0
2019-09-17,64.5715293493701,65.43453021220306,64.5715293493701,64.86878967285156,68900,0.0,0
2019-09-18,64.95507365327079,64.95507365327079,61.59896551988035,63.61262893676758,97600,0.0,0
2019-09-19,63.79482924349513,64.87837756554578,63.79482924349513,64.64823913574219,106500,0.0,0
2019-09-20,64.48522116554939,65.54958748305742,64.3893338239893,64.8304214477539,135100,0.0,0
2019-09-23,64.64822935906133,65.67423926063063,64.64822935906133,65.26191711425781,46200,0.0,0
2019-09-24,65.30988391239121,65.54960599184773,64.47564844221712,64.96468353271484,70700,0.0,0
2019-09-25,65.16603275792575,65.68383319678134,64.64823231907017,65.14685821533203,81700,0.0,0
2019-09-26,65.1756332864497,65.8852085186936,64.86878934960882,65.29069519042969,73100,0.0,0
2019-09-27,65.47842475609967,65.95018313348092,64.91038286278673,65.56507110595703,130900,0.275,0
2019-09-30,65.8154150871671,67.76985059174541,65.8154150871671,67.36548614501953,108600,0.0,0
2019-10-01,67.70243926944936,68.64596341684118,67.0670106358192,68.15494537353516,109500,0.0,0
2019-10-02,68.03941765007136,68.65559406009447,67.62542343595561,68.47267150878906,109300,0.0,0
2019-10-03,68.52080281814342,68.5881968803857,67.29807987591875,67.3462142944336,78600,0.0,0
2019-10-04,67.5772931669311,68.43416376930598,67.2306929968241,68.30899810791016,65500,0.0,0
2019-10-07,68.16458855602974,68.46304696173729,67.49064050567355,68.02980041503906,74500,0.0,0
2019-10-08,67.65430691133967,67.65430691133967,65.34364900021372,65.90205383300781,83300,0.0,0
2019-10-09,66.40269221302357,66.68189826194961,66.0849742250662,66.32566833496094,48100,0.0,0
2019-10-10,66.34492777022079,67.1825385689848,66.02720978325452,66.92259216308594,85300,0.0,0
2019-10-11,67.36547925723761,68.71336795391225,67.15366723192271,68.183837890625,80000,0.0,0
2019-10-14,68.08756102534733,69.05033760693786,67.461754778233,68.6459732055664,97400,0.0,0
2019-10-15,68.76150190216768,69.57023805275782,67.76021337283831,67.86611938476562,101300,0.0,0
2019-10-16,67.8564978389121,69.07922088603272,67.8564978389121,68.50155639648438,81200,0.0,0
2019-10-17,68.76149354118573,69.80129388891,68.76149354118573,69.24288177490234,77500,0.0,0
2019-10-18,68.87704663467008,69.71466501574024,68.4245404062323,69.18513488769531,52000,0.0,0
2019-10-21,69.41618957451193,70.50413180510145,69.24288949723056,69.42581939697266,58100,0.0,0
2019-10-22,69.6183624760219,69.87831622992749,68.60745161472617,69.25251007080078,66000,0.0,0
2019-10-23,69.13697952049185,70.37896211219794,69.07921527984568,69.9072036743164,41400,0.0,0
2019-10-24,70.09013634605782,71.27434739872754,69.54135400192746,71.03365325927734,90300,0.0,0
2019-10-25,70.92774612381243,71.93866443160871,70.68705198818493,71.72685241699219,60900,0.0,0
2019-10-28,71.938658369257,72.47781083709893,71.71721655116394,72.26599884033203,52900,0.0,0
2019-10-29,72.55484446974518,73.07474471022135,71.89052627156966,72.75702667236328,82200,0.0,0
2019-10-30,72.65111660697319,74.21081724139536,72.23712240221063,74.15304565429688,67300,0.0,0
2019-10-31,73.91236202614654,74.59593992859635,73.24805111600429,74.54779815673828,84900,0.0,0
2019-11-01,74.80773216705026,74.83662163259524,73.36356739667939,74.2108154296875,110500,0.0,0
2019-11-04,74.42262588173631,75.49130837709637,74.05676611316875,75.13507843017578,85500,0.0,0
2019-11-05,75.25061979507241,76.04009628402,74.17230739866012,75.74163055419922,112400,0.0,0
2019-11-06,74.2493229159978,78.37000497157739,72.68962241324978,75.28911590576172,99200,0.0,0
2019-11-07,74.4033684930533,76.05934528722945,73.36356808572383,74.84624481201172,73300,0.0,0
2019-11-08,74.82700017257788,75.62610653104542,73.76794735837169,74.29747009277344,64000,0.0,0
2019-11-11,74.21083033937578,75.03881889503829,73.13251778317722,73.34432983398438,130800,0.0,0
2019-11-12,73.58501435177496,74.12416688640198,72.63186759365864,73.0362319946289,222300,0.0,0
2019-11-13,72.93032362246934,74.64406470526436,71.83275894370396,74.23970031738281,139400,0.0,0
2019-11-14,74.51890283631151,75.45279721992482,73.86421452014767,73.94123840332031,83900,0.0,0
2019-11-15,74.2685852394147,74.66332716537755,72.56447391456169,72.62223815917969,129000,0.0,0
2019-11-18,72.7281519534164,73.2576747250146,72.15048740921691,72.25639343261719,177600,0.0,0
2019-11-19,72.41042021591942,75.36614379883407,71.99642602405963,75.35651397705078,133700,0.0,0
2019-11-20,75.26987161003889,76.36743629869854,73.70054846459803,74.32634735107422,93100,0.0,0
2019-11-21,72.11196300787907,72.13121530635316,64.1690566968632,66.20051574707031,309700,0.0,0
2019-11-22,66.18126661739988,66.68191460208746,64.39050141333107,65.13184356689453,99600,0.0,0
2019-11-25,65.0451787782505,67.39435581726667,64.88150853416215,66.47972106933594,99000,0.0,0
2019-11-26,66.56636883731171,67.16329293151853,65.42066241366066,65.7383804321289,108900,0.0,0
2019-11-27,66.01758560332257,69.29102723647283,66.01758560332257,68.80963897705078,138800,0.0,0
2019-11-29,69.21400807214756,69.21400807214756,67.62542523864036,67.86611938476562,35800,0.0,0
2019-12-02,67.97202099355968,68.34750324955968,67.49063273249283,67.66393280029297,83900,0.0,0
2019-12-03,67.27882566327376,67.58691387916629,66.30642659319574,67.26920318603516,61600,0.0,0
2019-12-04,67.32696381977134,68.270488062122,66.82632325032544,67.8853759765625,78600,0.0,0
2019-12-05,67.78909887958108,69.42581603943817,67.5387749255246,68.89628601074219,100300,0.0,0
2019-12-06,69.30065391602913,70.50412451001448,69.27176445163616,70.10938262939453,80100,0.0,0
2019-12-09,69.98422434074203,70.18640651910874,68.08755350911899,69.19474792480469,109100,0.0,0
2019-12-10,69.2332634092042,69.70502184954174,68.79037974393816,69.49320983886719,108400,0.0,0
2019-12-11,69.74352816496493,70.0227342160181,68.76149207568808,68.88665771484375,71500,0.0,0
2019-12-12,68.96368227286213,69.98423042021699,68.33788338586986,69.57023620605469,129800,0.0,0
2019-12-13,69.66650748238352,69.66650748238352,68.30898910416396,69.05033111572266,116600,0.0,0
2019-12-16,69.4258233519429,70.28269396470225,68.47267654529874,68.76150512695312,102400,0.0,0
2019-12-17,68.71336555193469,69.31028231651698,67.97202348924723,68.28974151611328,80300,0.0,0
2019-12-18,68.30900187387647,68.35714364559092,67.55803724571052,67.8757553100586,81000,0.0,0
