Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,34.19045934356346,34.48882497019056,33.96668956953867,34.18113708496094,45800,0.0,0
2019-07-30,34.13452440427265,34.7685447982896,34.00399142140276,34.6753044128418,49500,0.0,0
2019-07-31,34.684619151105494,34.71258947942728,33.826825662759795,33.98533248901367,97200,0.0,0
2019-08-01,33.96669457100206,34.78719216233968,33.63103630378407,33.864131927490234,99400,0.0,0
2019-08-02,33.854803199578065,34.190457845912505,33.61238180545421,33.94804000854492,79900,0.0,0
2019-08-05,34.26505537297088,36.08320187962274,33.85480837138681,35.057579040527344,180300,0.0,0
2019-08-06,35.10420318706778,35.71957550600549,34.283705576231824,35.5517463684082,93100,0.0,0
2019-08-07,35.33729498412507,36.111170539782606,35.28135075874056,35.952667236328125,105000,0.0,0
2019-08-08,36.083200014690526,36.84775330711997,36.083200014690526,36.79180908203125,78700,0.0,0
2019-08-09,36.72654128891828,36.80113358637821,36.16711328499485,36.19508361816406,75000,0.0,0
2019-08-12,36.17644301107147,36.21373916749983,35.56107065703251,36.08320617675781,52600,0.0,0
2019-08-13,36.027252535642226,36.866398052398864,35.617005592314705,35.775508880615234,68900,0.0,0
2019-08-14,35.55174024148643,35.64497705441353,35.16946361767503,35.3839111328125,62800,0.0,0
2019-08-15,35.467827671796464,35.6170087148813,35.08555102659429,35.40256118774414,82800,0.0,0
2019-08-16,35.458498890271414,36.34426281558565,35.402558226766224,36.21372985839844,100600,0.0,0
2019-08-19,36.54939089849377,36.950315616209586,36.40020985632672,36.64262771606445,75100,0.0,0
2019-08-20,36.76384141542731,36.81978564457531,36.36291666509215,36.7078971862793,71400,0.0,0
2019-08-21,36.857079053541376,36.93167136071734,36.31629905354354,36.56804275512695,64100,0.0,0
2019-08-22,36.68924879712151,37.08085128430537,36.39088669105611,36.5587158203125,61800,0.0,0
2019-08-23,36.42818157554028,36.64262910951316,35.7382205630635,35.96199035644531,65300,0.0,0
2019-08-26,36.176438155738104,36.661277453963514,35.97131643642653,36.5120964050293,110100,0.0,0
2019-08-27,36.64263385135148,36.64263385135148,35.68228095390096,35.896728515625,64200,0.0,0
2019-08-28,35.896729059111465,36.45615718018692,35.43053777262949,35.682281494140625,132200,0.0,0
2019-08-29,36.0365831484463,36.40021173520066,35.784839459903246,36.22305679321289,92000,0.0,0
2019-08-30,36.26034591080555,36.38155660179587,35.402555929658256,35.64497375488281,68900,0.0,0
2019-09-03,35.56105968386156,35.57970775632145,35.03892788200909,35.43052673339844,70800,0.0,0
2019-09-04,35.43053550477638,35.87807868434166,35.309324782157546,35.51445007324219,185600,0.0,0
2019-09-05,35.63565134971759,36.69856656402681,35.63565134971759,36.334938049316406,161400,0.0,0
2019-09-06,36.74518963939673,37.435154169059615,36.446827560828055,37.146114349365234,158400,0.0,0
2019-09-09,37.258000746329174,37.75216584880694,37.164763926789725,37.453800201416016,160100,0.0,0
2019-09-10,37.230031583408824,38.46077613519451,37.02490630585895,38.376861572265625,169800,0.0,0
2019-09-11,38.376862381425724,39.69152152385932,38.376862381425724,39.62625503540039,95700,0.0,0
2019-09-12,39.50504306372168,39.50504306372168,37.444478720936736,37.789459228515625,265600,0.0,0
2019-09-13,37.584336287706634,38.6286035926867,37.584336287706634,38.50739288330078,74200,0.0,0
2019-09-16,38.339566357597576,38.60995812883868,37.32326931806797,37.435157775878906,71400,0.0,0
2019-09-17,37.3698915977281,38.04120456638762,37.0622036713266,37.5843391418457,143600,0.0,0
2019-09-18,37.52838930079063,37.81742910751473,36.28831907752145,36.40020751953125,97600,0.0,0
2019-09-19,36.558712176389946,36.61465639948489,35.971313839297295,36.19508361816406,111500,0.0,0
2019-09-20,36.24170350892315,36.62398015715904,35.58903510646376,35.952667236328125,180900,0.0,0
2019-09-23,35.943348463016996,36.21374027022026,35.63566405500704,35.65431213378906,72600,0.0,0
2019-09-24,35.83145925879616,35.915373824893734,35.11352431701846,35.467830657958984,103300,0.0,0
2019-09-25,35.402565750153926,36.00861225970765,35.402565750153926,35.738224029541016,75900,0.0,0
2019-09-26,35.72889623440643,35.89672536480842,35.411886049953424,35.719573974609375,65400,0.0,0
2019-09-27,35.8314607187884,36.11117476492526,35.617013164858236,35.700927734375,44300,0.0,0
2019-09-30,35.71956870635775,36.325615092973514,35.542413785530265,35.56106185913086,57300,0.0,0
