Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.199999809265137,5.380000114440918,5.025000095367432,5.070000171661377,696700,0,0
2019-07-23,5.090000152587891,5.130000114440918,4.670000076293945,4.71999979019165,1454300,0,0
2019-07-24,4.690000057220459,5.309999942779541,4.559999942779541,5.28000020980835,2557100,0,0
2019-07-25,5.260000228881836,5.420000076293945,4.730000019073486,4.869999885559082,1101100,0,0
2019-07-26,4.880000114440918,5.059999942779541,4.829999923706055,5.019999980926514,669900,0,0
2019-07-29,5.019999980926514,5.119999885559082,4.840000152587891,5.079999923706055,1190700,0,0
2019-07-30,5.03000020980835,5.065000057220459,4.670000076293945,4.679999828338623,951600,0,0
2019-07-31,4.679999828338623,4.78000020980835,4.409999847412109,4.590000152587891,1105600,0,0
2019-08-01,4.599999904632568,4.670000076293945,4.300000190734863,4.329999923706055,1060000,0,0
2019-08-02,4.340000152587891,4.349999904632568,3.7799999713897705,3.9000000953674316,1323000,0,0
2019-08-05,3.809999942779541,4.019999980926514,3.619999885559082,3.990000009536743,1773000,0,0
2019-08-06,3.990000009536743,3.994999885559082,3.7799999713897705,3.9000000953674316,708200,0,0
2019-08-07,3.880000114440918,3.880000114440918,3.6700000762939453,3.7100000381469727,1124200,0,0
2019-08-08,3.740000009536743,3.869999885559082,3.569999933242798,3.759999990463257,1781100,0,0
2019-08-09,2.5,2.7300000190734863,1.309999942779541,1.8899999856948853,11655800,0,0
2019-08-12,1.9600000381469727,2.0,1.7400000095367432,1.8200000524520874,2484700,0,0
2019-08-13,1.7899999618530273,1.8799999952316284,1.6799999475479126,1.7200000286102295,1827800,0,0
2019-08-14,1.7000000476837158,1.784999966621399,1.5399999618530273,1.6399999856948853,4116300,0,0
2019-08-15,1.690000057220459,1.690000057220459,1.5700000524520874,1.6100000143051147,576600,0,0
2019-08-16,1.6200000047683716,1.7000000476837158,1.309999942779541,1.4500000476837158,3091700,0,0
2019-08-19,1.5,1.5290000438690186,1.3799999952316284,1.440000057220459,3008800,0,0
2019-08-20,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3799999952316284,2535000,0,0
2019-08-21,1.7000000476837158,1.9500000476837158,1.5800000429153442,1.850000023841858,5986900,0,0
2019-08-22,1.899999976158142,2.0399999618530273,1.7000000476837158,2.0,3359600,0,0
2019-08-23,1.9600000381469727,1.9700000286102295,1.7999999523162842,1.8700000047683716,1694200,0,0
2019-08-26,1.9199999570846558,2.1549999713897705,1.9199999570846558,2.1500000953674316,1681400,0,0
2019-08-27,2.190000057220459,2.197000026702881,1.909999966621399,1.9199999570846558,1623100,0,0
2019-08-28,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9500000476837158,897600,0,0
2019-08-29,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.7699999809265137,983100,0,0
2019-08-30,1.8200000524520874,1.840999960899353,1.6629999876022339,1.7300000190734863,813700,0,0
2019-09-03,1.7200000286102295,1.75,1.6299999952316284,1.7300000190734863,1592400,0,0
2019-09-04,1.75,1.7999999523162842,1.659999966621399,1.690000057220459,983800,0,0
2019-09-05,1.7200000286102295,1.850000023841858,1.7200000286102295,1.75,869500,0,0
2019-09-06,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7400000095367432,1488500,0,0
2019-09-09,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.7000000476837158,1143800,0,0
2019-09-10,1.6799999475479126,1.8300000429153442,1.6699999570846558,1.7799999713897705,1003100,0,0
2019-09-11,1.809999942779541,1.9249999523162842,1.75,1.7999999523162842,1727700,0,0
2019-09-12,1.840000033378601,1.940000057220459,1.7799999713897705,1.8300000429153442,508700,0,0
2019-09-13,1.8200000524520874,1.8380000591278076,1.6799999475479126,1.690000057220459,663400,0,0
2019-09-16,1.7000000476837158,1.7799999713897705,1.5800000429153442,1.6799999475479126,913500,0,0
2019-09-17,1.6799999475479126,1.715000033378601,1.6100000143051147,1.6399999856948853,692000,0,0
2019-09-18,1.659999966621399,1.7000000476837158,1.590000033378601,1.6200000047683716,856200,0,0
2019-09-19,1.6100000143051147,1.6699999570846558,1.559999942779541,1.600000023841858,644900,0,0
2019-09-20,1.590000033378601,1.6299999952316284,1.4800000190734863,1.5499999523162842,2704500,0,0
2019-09-23,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5399999618530273,391600,0,0
2019-09-24,1.5499999523162842,1.565000057220459,1.399999976158142,1.434999942779541,968000,0,0
2019-09-25,1.440000057220459,1.4880000352859497,1.3700000047683716,1.4249999523162842,945400,0,0
2019-09-26,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340000033378601,482300,0,0
2019-09-27,1.3600000143051147,1.4249999523162842,1.340000033378601,1.3799999952316284,537000,0,0
2019-09-30,1.3899999856948853,1.399999976158142,1.2400000095367432,1.284999966621399,806100,0,0
2019-10-01,1.309999942779541,1.3450000286102295,1.25,1.3300000429153442,787400,0,0
2019-10-02,1.309999942779541,1.309999942779541,1.2100000381469727,1.2799999713897705,453300,0,0
2019-10-03,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2599999904632568,735100,0,0
2019-10-04,1.2200000286102295,1.2549999952316284,1.159999966621399,1.1699999570846558,572600,0,0
2019-10-07,1.1799999475479126,1.2100000381469727,1.059999942779541,1.149999976158142,1093000,0,0
2019-10-08,1.149999976158142,1.190000057220459,1.1050000190734863,1.149999976158142,893500,0,0
2019-10-09,1.159999966621399,1.159999966621399,1.059999942779541,1.1100000143051147,724900,0,0
2019-10-10,1.090000033378601,1.149999976158142,1.059999942779541,1.0700000524520874,367300,0,0
2019-10-11,1.090000033378601,1.2200000286102295,1.090000033378601,1.1699999570846558,623300,0,0
2019-10-14,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.0700000524520874,219000,0,0
2019-10-15,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.1100000143051147,779500,0,0
2019-10-16,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,268200,0,0
2019-10-17,1.0,1.0,0.5799999833106995,0.6169999837875366,8836200,0,0
2019-10-18,0.6330000162124634,0.6470000147819519,0.5899999737739563,0.6119999885559082,3364900,0,0
2019-10-21,0.6110000014305115,0.6159999966621399,0.5509999990463257,0.5699999928474426,2125800,0,0
2019-10-22,0.5699999928474426,0.578000009059906,0.5099999904632568,0.578000009059906,3135500,0,0
2019-10-23,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5640000104904175,4240400,0,0
2019-10-24,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6179999709129333,3074600,0,0
2019-10-25,0.6050000190734863,0.6119999885559082,0.5299999713897705,0.5400000214576721,2163200,0,0
2019-10-28,0.503000020980835,0.5099999904632568,0.4519999921321869,0.4699999988079071,2190800,0,0
2019-10-29,0.4699999988079071,0.47200000286102295,0.41200000047683716,0.42500001192092896,5497000,0,0
2019-10-30,0.44999998807907104,0.45899999141693115,0.41100001335144043,0.4350000023841858,3391400,0,0
2019-10-31,0.4230000078678131,0.4449999928474426,0.41600000858306885,0.4350000023841858,1599600,0,0
2019-11-01,0.4300000071525574,0.4620000123977661,0.41100001335144043,0.4580000042915344,1684000,0,0
2019-11-04,0.46000000834465027,0.5230000019073486,0.4320000112056732,0.5170000195503235,2684800,0,0
2019-11-05,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.45899999141693115,1902500,0,0
2019-11-06,0.4659999907016754,0.4699999988079071,0.4399999976158142,0.46700000762939453,1556600,0,0
2019-11-07,0.47999998927116394,0.47999998927116394,0.42100000381469727,0.44999998807907104,1881000,0,0
2019-11-08,0.4399999976158142,0.4399999976158142,0.26100000739097595,0.27799999713897705,22339400,0,0
2019-11-11,0.25099998712539673,0.3089999854564667,0.25099998712539673,0.25099998712539673,12701700,0,0
2019-11-12,0.25699999928474426,0.2750000059604645,0.23999999463558197,0.2540000081062317,5235800,0,0
2019-11-13,0.2540000081062317,0.257999986410141,0.22100000083446503,0.23999999463558197,2848000,0,0
2019-11-14,0.22200000286102295,0.2529999911785126,0.21299999952316284,0.25,3915000,0,0
2019-11-15,0.257999986410141,0.29499998688697815,0.25,0.2849999964237213,4080400,0,0
2019-11-18,0.29899999499320984,0.3799999952316284,0.27000001072883606,0.36000001430511475,3369500,0,0
2019-11-19,0.3330000042915344,0.3889999985694885,0.328000009059906,0.3720000088214874,2427600,0,0
2019-11-20,0.3700000047683716,0.4090000092983246,0.3409999907016754,0.35199999809265137,1983300,0,0
2019-11-21,0.3499999940395355,0.3779999911785126,0.3499999940395355,0.35899999737739563,1680400,0,0
2019-11-22,0.37700000405311584,0.37700000405311584,0.32499998807907104,0.36500000953674316,714100,0,0
2019-11-25,0.36000001430511475,0.39500001072883606,0.3499999940395355,0.37599998712539673,867100,0,0
