Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.968625504726447,9.076082993007791,8.952093098339455,9.026487350463867,6192400,0.0,0
2019-07-30,9.001689531393962,9.290999548460363,8.943826897333862,9.257935523986816,11440200,0.0,0
2019-07-31,9.142211939979077,9.712566565931196,9.051285280376302,9.53071403503418,13986900,0.0,0
2019-08-01,9.572045570785596,9.778695951481845,9.497651307605564,9.58031177520752,9152300,0.0,0
2019-08-02,9.563778552111115,9.588577163265553,9.423256242136933,9.547246932983398,6319400,0.0,0
2019-08-05,9.42325673434323,9.514183403375073,9.357128677761136,9.456320762634277,5407900,0.0,0
2019-08-06,9.48111839189497,9.547246441619606,9.381926317308016,9.53071403503418,3507900,0.0,0
2019-08-07,9.34886221359368,9.55551256431733,9.34886221359368,9.522448539733887,3843900,0.0,0
2019-08-08,9.53071422372049,9.696034351305041,9.497650198203582,9.687768936157227,5816100,0.0,0
2019-08-09,9.645829504940929,9.72970660320928,9.612278825615848,9.637441635131836,2388000,0.17,0
2019-08-12,9.536790198829491,9.645830113493124,9.478076706284208,9.528402328491211,2071700,0.0,0
2019-08-13,9.528402254116765,9.71293140056189,9.452913821395487,9.578728675842285,5019200,0.0,0
2019-08-14,9.47807851734703,9.595505524875449,9.352262837966087,9.369038581848145,4031100,0.0,0
2019-08-15,9.377424007225933,9.427749625919196,9.268384100175481,9.335485458374023,2897800,0.0,0
2019-08-16,9.394200274018239,9.662606544643719,9.394200274018239,9.654218673706055,2659600,0.0,0
2019-08-19,9.729708553847507,9.780034182968901,9.670994253323942,9.754871368408203,2661800,0.0,0
2019-08-20,9.712932137311382,9.712932137311382,9.511628034962568,9.53679084777832,2872600,0.0,0
2019-08-21,9.57872856207244,9.65421779380844,9.561952821726072,9.603891372680664,2039700,0.0,0
2019-08-22,9.662605706957628,9.796808430680152,9.637442096326158,9.721319198608398,2245000,0.0,0
2019-08-23,9.721320549020092,9.83036047716947,9.545179249688243,9.570342063903809,3649400,0.0,0
2019-08-26,9.645831720338816,9.662607463809957,9.553567530981967,9.629055976867676,3281900,0.0,0
2019-08-27,9.696156769399938,9.696156769399938,9.45291412310424,9.478076934814453,3391500,0.0,0
2019-08-28,9.427750168883026,9.536790082213315,9.427750168883026,9.46130084991455,3745400,0.0,0
2019-08-29,9.52840297686927,9.629055028043677,9.520015905871617,9.53679084777832,3778600,0.0,0
2019-08-30,9.6206678745076,9.69615711221861,9.578729320233549,9.679381370544434,2532100,0.0,0
2019-09-03,9.62905483353562,9.645830575014847,9.511627842826549,9.612279891967773,6215400,0.0,0
2019-09-04,9.696156691959894,9.72131950346914,9.629054528082976,9.712931632995605,2602600,0.0,0
2019-09-05,9.805195361508899,10.023275184411666,9.738094000602095,10.006500244140625,6788600,0.0,0
2019-09-06,9.931012398254609,10.199417879317242,9.931012398254609,10.182642936706543,8172300,0.0,0
2019-09-09,10.23296948889689,10.610414930717509,10.191030928714264,10.576864242553711,8463200,0.0,0
2019-09-10,10.576862598924714,10.8117181794866,10.526536974455295,10.736228942871094,10260100,0.0,0
2019-09-11,10.778167824196625,11.046573295956826,10.736229269256244,11.029797554016113,6933900,0.0,0
2019-09-12,10.987860256709986,11.231102925603313,10.920758885974685,11.021410942077637,7546700,0.0,0
2019-09-13,11.071736865215811,11.071736865215811,10.492987327223316,10.80333137512207,12851200,0.0,0
2019-09-16,10.70267784204205,10.862043379854727,10.660739290014076,10.769779205322266,4414300,0.0,0
2019-09-17,10.727841719714851,10.761392404690126,10.5768632373704,10.744617462158203,5095200,0.0,0
2019-09-18,10.702678108044713,10.778167343588992,10.551699636956158,10.643963813781738,6190000,0.0,0
2019-09-19,10.643963623296624,10.71945285748994,10.518148766248663,10.534924507141113,4565800,0.0,0
2019-09-20,10.551700138693453,10.585250822762772,10.367170976356496,10.467823028564453,11725000,0.0,0
2019-09-23,10.417497019918693,10.6439639290936,10.375558466394043,10.61880111694336,3790700,0.0,0
2019-09-24,10.643965618881309,10.677516307045108,10.509762866226112,10.576864242553711,4003900,0.0,0
2019-09-25,10.56847552812073,10.761391755105803,10.56847552812073,10.736228942871094,3735700,0.0,0
2019-09-26,10.778166959600465,10.820104711265309,10.627188493890745,10.702677726745605,2583600,0.0,0
2019-09-27,10.753004195611481,10.794942750490732,10.618801459927003,10.635577201843262,3975700,0.0,0
2019-09-30,10.6775146143757,10.702678226443076,10.467822646615819,10.52653694152832,3909200,0.0,0
2019-10-01,10.602025947147776,10.618800888249533,10.442659607168606,10.484598159790039,3139200,0.0,0
2019-10-02,10.400722107286676,10.64396477721787,10.316845793465385,10.551700592041016,4252900,0.0,0
2019-10-03,10.509761723893359,10.694290888693063,10.492986781590522,10.652352333068848,6036800,0.0,0
2019-10-04,10.64396396482486,10.75300388439044,10.610413281874788,10.736228942871094,2393200,0.0,0
2019-10-07,10.753006102031085,10.769781846921546,10.669129777313403,10.727843284606934,2126800,0.0,0
2019-10-08,10.685902827769242,10.736229253606624,10.610413588968871,10.635577201843262,3119100,0.0,0
2019-10-09,10.71106559704311,10.744616278321788,10.643963434574415,10.702677726745605,2408400,0.0,0
2019-10-10,10.753004934101721,10.920759165139676,10.702679304719501,10.89559555053711,2859100,0.0,0
2019-10-11,11.03818523933992,11.03818523933992,10.920758247375488,10.920758247375488,4183300,0.0,0
2019-10-14,10.912369191725846,10.962694811414627,10.853654902207197,10.87881851196289,1885700,0.0,0
2019-10-15,10.912370376546205,10.945921059951955,10.862043951481883,10.920758247375488,2926300,0.0,0
2019-10-16,10.912370376546205,10.996246685104886,10.853656080652598,10.920758247375488,3045000,0.0,0
2019-10-17,10.95430805152044,11.004633672633924,10.853655209470823,10.962695121765137,2630400,0.0,0
2019-10-18,10.95430805152044,11.029796483190665,10.929144441052372,10.962695121765137,2790700,0.0,0
2019-10-21,11.029799559798887,11.130452429924214,10.945923234576512,11.096900939941406,3192700,0.0,0
2019-10-22,11.088511428419611,11.122062111111338,11.004634321734605,11.063347816467285,3091200,0.0,0
2019-10-23,11.04657363059633,11.189164241766356,11.04657363059633,11.138837814331055,3333900,0.0,0
2019-10-24,11.088511350592226,11.231101951009105,11.07173560940842,11.205938339233398,3846300,0.0,0
2019-10-25,11.214325905984207,11.314977950625872,11.180775224436985,11.30659008026123,3319100,0.0,0
2019-10-28,11.323365820990514,11.348528632173094,11.155612413254405,11.30659008026123,6567900,0.0,0
2019-10-29,11.281426784835938,11.56660796570191,11.281426784835938,11.482730865478516,9899400,0.0,0
2019-10-30,11.256264302656346,11.256264302656346,9.780032735115206,9.931011199951172,21165500,0.0,0
2019-10-31,9.889073337895757,10.090377438433913,9.721319920780628,9.771645545959473,8752500,0.0,0
2019-11-01,9.855522231340187,9.872297972287152,9.746482314918975,9.805195808410645,4400500,0.0,0
2019-11-04,9.880686058212799,10.065215228035315,9.813584687352146,10.04005241394043,7549800,0.0,0
2019-11-05,10.056826626978113,10.224580041957585,9.989725260986322,10.174254417419434,6732500,0.0,0
2019-11-06,10.157478902670919,10.3000695085638,10.115541147923574,10.216193199157715,6278800,0.0,0
2019-11-07,10.233205861720563,10.258725662988308,10.05457130901668,10.1226224899292,6303700,0.17,0
2019-11-08,10.105610158060097,10.309763701964163,10.080091167880607,10.29275131225586,2860700,0.0,0
2019-11-11,10.241712172955665,10.335282341259795,10.207686583460161,10.275737762451172,2192300,0.0,0
2019-11-12,10.284244362633558,10.352295541624569,10.224699783824935,10.275737762451172,3914700,0.0,0
2019-11-13,10.114116415156031,10.318269952129064,9.99502644630474,10.275737762451172,3322500,0.0,0
2019-11-14,10.292750915178575,10.360802093854629,10.216193136359506,10.326776504516602,2310800,0.0,0
2019-11-15,10.369308090352863,10.386321290979494,10.309763510627768,10.343789100646973,2668700,0.0,0
2019-11-18,10.318270440427948,10.428853814330068,10.258725858801455,10.420347213745117,3253000,0.0,0
2019-11-19,10.445865646255728,10.462878846516798,10.360802078652492,10.386321067810059,1968300,0.0,0
2019-11-20,10.369310461374472,10.496907061547965,10.309765868034054,10.48840045928955,4551000,0.0,0
2019-11-21,10.513916840258728,10.522423440401745,10.318269904373585,10.326776504516602,3929000,0.0,0
2019-11-22,10.352295734233671,10.352295734233671,10.012039832948002,10.224699974060059,5350900,0.0,0
2019-11-25,10.233205812196399,10.29275120363223,10.14814224208445,10.173661231994629,4373000,0.0,0
2019-11-26,10.156648656437916,10.267232034501212,10.0971040725708,10.0971040725708,4314500,0.0,0
