Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.4600000381469727,1.4700000286102295,1.3300000429153442,1.4299999475479126,1573400,0,0
2019-07-30,1.399999976158142,1.440000057220459,1.3700000047683716,1.4299999475479126,840000,0,0
2019-07-31,1.4199999570846558,1.5499999523162842,1.3899999856948853,1.5,1637000,0,0
2019-08-01,1.5499999523162842,1.600000023841858,1.4800000190734863,1.590000033378601,2265500,0,0
2019-08-02,1.4199999570846558,1.4800000190734863,1.399999976158142,1.399999976158142,1334400,0,0
2019-08-05,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,1379400,0,0
2019-08-06,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3600000143051147,933700,0,0
2019-08-07,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,778600,0,0
2019-08-08,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,1109200,0,0
2019-08-09,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,1142000,0,0
2019-08-12,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.309999942779541,924700,0,0
2019-08-13,1.309999942779541,1.340000033378601,1.2699999809265137,1.3300000429153442,509400,0,0
2019-08-14,1.2899999618530273,1.409999966621399,1.2699999809265137,1.3300000429153442,2112500,0,0
2019-08-15,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,392400,0,0
2019-08-16,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,678600,0,0
2019-08-19,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2999999523162842,748300,0,0
2019-08-20,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,351900,0,0
2019-08-21,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.3899999856948853,1230100,0,0
2019-08-22,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,318100,0,0
2019-08-23,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,383600,0,0
2019-08-26,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,259600,0,0
2019-08-27,1.3600000143051147,1.4500000476837158,1.340000033378601,1.4199999570846558,810500,0,0
2019-08-28,1.409999966621399,1.440000057220459,1.3700000047683716,1.3799999952316284,415000,0,0
2019-08-29,1.399999976158142,1.409999966621399,1.2899999618530273,1.309999942779541,1582200,0,0
2019-08-30,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2599999904632568,1385500,0,0
2019-09-03,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,701000,0,0
2019-09-04,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,730900,0,0
2019-09-05,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,765800,0,0
2019-09-06,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,680500,0,0
2019-09-09,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,538500,0,0
2019-09-10,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2999999523162842,1221600,0,0
2019-09-11,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.350000023841858,1023100,0,0
2019-09-12,1.340000033378601,1.350000023841858,1.2899999618530273,1.309999942779541,393900,0,0
2019-09-13,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,812700,0,0
2019-09-16,1.340000033378601,1.399999976158142,1.309999942779541,1.3799999952316284,1018700,0,0
2019-09-17,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.340000033378601,401300,0,0
2019-09-18,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,440100,0,0
2019-09-19,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,433100,0,0
2019-09-20,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,525300,0,0
2019-09-23,1.340000033378601,1.3899999856948853,1.2699999809265137,1.3700000047683716,818900,0,0
2019-09-24,1.3700000047683716,1.3899999856948853,1.2899999618530273,1.2999999523162842,544700,0,0
2019-09-25,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.25,467900,0,0
2019-09-26,1.25,1.2899999618530273,1.2300000190734863,1.2799999713897705,393700,0,0
2019-09-27,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2599999904632568,613500,0,0
2019-09-30,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,559700,0,0
2019-10-01,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1699999570846558,741600,0,0
2019-10-02,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,1439800,0,0
2019-10-03,1.1299999952316284,1.2599999904632568,1.100000023841858,1.2200000286102295,1951000,0,0
2019-10-04,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,619300,0,0
2019-10-07,1.190000057220459,1.25,1.1799999475479126,1.1799999475479126,463500,0,0
2019-10-08,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,638400,0,0
2019-10-09,1.159999966621399,1.190000057220459,1.1100000143051147,1.1200000047683716,1098400,0,0
2019-10-10,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,493000,0,0
2019-10-11,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,1404100,0,0
2019-10-14,1.0800000429153442,1.100000023841858,1.0399999618530273,1.090000033378601,676200,0,0
2019-10-15,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,318000,0,0
2019-10-16,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,253200,0,0
2019-10-17,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,384100,0,0
2019-10-18,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,362600,0,0
2019-10-21,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,308400,0,0
2019-10-22,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,300100,0,0
2019-10-23,1.1299999952316284,1.350000023841858,1.1299999952316284,1.350000023841858,1828900,0,0
2019-10-24,1.340000033378601,1.3799999952316284,1.2300000190734863,1.350000023841858,2210400,0,0
2019-10-25,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,426900,0,0
2019-10-28,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3300000429153442,918700,0,0
2019-10-29,1.350000023841858,1.3600000143051147,1.2300000190734863,1.25,1633500,0,0
2019-10-30,1.2300000190734863,1.2400000095367432,1.0399999618530273,1.0800000429153442,1795000,0,0
2019-10-31,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,646700,0,0
2019-11-01,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,1001600,0,0
2019-11-04,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0800000429153442,1484300,0,0
2019-11-05,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,810800,0,0
2019-11-06,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,1046200,0,0
2019-11-07,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,642500,0,0
2019-11-08,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.090000033378601,808900,0,0
2019-11-11,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,477200,0,0
2019-11-12,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1427500,0,0
2019-11-13,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,1608900,0,0
