Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.440142980373394,7.483652753451112,7.440142980373394,7.466248512268066,800,0.0,0
2019-07-30,7.274807001120877,7.344422315590549,7.274807001120877,7.309614658355713,1700,0.0,0
2019-07-31,7.266102547187938,7.266102547187938,7.109467742854894,7.161678791046143,2500,0.0,0
2019-08-01,7.205189040119447,7.257400921733805,7.031150817871094,7.031150817871094,7100,0.0,0
2019-08-02,7.209650812388731,7.261895025913359,7.0355048179626465,7.0355048179626465,600,0.005,0
2019-08-05,6.800410346318186,6.800410346318186,6.539191246032716,6.539191246032715,5900,0.0,0
2019-08-06,6.774286978281276,6.774286978281276,6.617555141448975,6.617555141448975,15300,0.0,0
2019-08-07,6.643676856519546,6.852652072906494,6.565310942776017,6.852652072906494,16700,0.0,0
2019-08-08,6.931017459205441,6.939724551627205,6.8787736590844135,6.896188259124756,3600,0.0,0
2019-08-09,6.904895504597572,6.9310176128355065,6.791700809424726,6.809115409851074,2500,0.0,0
2019-08-12,6.495651134121441,6.617553317347153,6.486943627721225,6.565309524536133,5800,0.0,0
2019-08-13,6.513067897304461,6.756872760017171,6.513067897304461,6.669799327850342,14000,0.0,0
2019-08-14,6.4695307771372335,6.504359981749792,6.356336069744856,6.3650431632995605,2800,0.0,0
2019-08-15,6.399871826171874,6.452115628668346,6.260555019514617,6.399871826171875,7200,0.0,0
2019-08-16,6.408579909426842,6.452116207816679,6.347628593444824,6.347628593444824,2200,0.0,0
2019-08-19,6.382457560357965,6.391165068829522,6.1821894326775695,6.199604034423828,2300,0.0,0
2019-08-20,6.138653944808039,6.26926326751709,6.138653944808039,6.26926326751709,3400,0.0,0
2019-08-21,6.260555729827632,6.295384935443614,6.217019015209213,6.251848220825195,4800,0.0,0
2019-08-22,6.286677043155118,6.3040916449013755,6.173482339402869,6.199604034423828,9300,0.0,0
2019-08-23,6.042872491946476,6.12994549885124,5.868726062940101,6.00804328918457,1125100,0.0,0
2019-08-26,5.947090777027998,5.947090777027998,5.833895683288573,5.833895683288574,1200,0.0,0
2019-08-27,5.929677070846258,5.973213779661184,5.81648196008491,5.894847869873047,3900,0.0,0
2019-08-28,5.894847571539061,5.981920569565386,5.790359973907471,5.790359973907471,10700,0.0,0
2019-08-29,5.868726093824793,5.990628719329834,5.868726093824793,5.990628719329834,4500,0.0,0
2019-08-30,6.12994564212543,6.208311557769775,6.12994564212543,6.208311557769775,500,0.0,0
2019-09-03,6.124674801107959,6.185659915500556,6.089825630187988,6.089825630187988,7700,0.004,0
2019-09-04,6.176947609423663,6.2989182472229,6.159523232595201,6.2989182472229,9500,0.0,0
2019-09-05,6.429601438800575,6.499298947823359,6.41217706154488,6.4731621742248535,229500,0.0,0
2019-09-06,6.534147079109539,6.656117708265883,6.534147079109539,6.638693332672119,3800,0.0,0
2019-09-09,6.760665044534577,6.804225780103479,6.71710389353575,6.751952648162842,2100,0.0,0
2019-09-10,6.621269803616755,6.734528467171434,6.586421047973767,6.647406578063965,3300,0.0,0
2019-09-11,6.638693332672119,6.725815210640937,6.638693332672119,6.638693332672119,2200,0.0,0
2019-09-12,6.734528298896811,6.734528298896811,6.656118392944337,6.656118392944336,800,0.0,0
2019-09-13,6.769376988171104,6.769376988171104,6.525435291695874,6.690967082977295,2500,0.0,0
2019-09-16,6.534146906200863,6.568995656466211,6.464449405670167,6.464449405670166,10600,0.0,0
2019-09-17,6.429601677526909,6.56899670074811,6.429601677526909,6.551572322845459,700,0.0,0
2019-09-18,6.621269876759142,6.751952919578915,6.577709139439178,6.734528541564941,2500,0.0,0
2019-09-19,6.690967725363168,7.0917292707023005,6.5602850914001465,6.5602850914001465,5600,0.0,0
2019-09-20,6.5341477394104,6.5341477394104,6.490586588309028,6.5341477394104,1100,0.0,0
2019-09-23,6.542859121503915,6.568995475769043,6.4905855821139395,6.568995475769043,600,0.0,0
2019-09-24,6.568998039553996,6.568998039553996,6.525436878204345,6.525436878204346,1300,0.0,0
2019-09-25,6.473162414568566,6.551572322845459,6.429601677526909,6.551572322845459,5000,0.0,0
2019-09-26,6.595132601402653,6.664830103777707,6.586420205890829,6.638693332672119,3400,0.0,0
2019-09-27,6.638693332672119,6.656117708265883,6.595132601402653,6.638693332672119,3400,0.0,0
2019-09-30,6.612557682047552,6.638694040509994,6.568996530703578,6.595133304595947,12300,0.0,0
2019-10-01,6.542860926075172,6.560285305534322,6.420889854431152,6.420889854431152,7300,0.0,0
2019-10-02,6.3197718702289345,6.3197718702289345,6.232602686184454,6.267470359802246,1900,0.004,0
2019-10-03,6.241319396761174,6.311054743996758,6.2238855599522775,6.267470359802246,1900,0.0,0
2019-10-04,6.2849037381341555,6.398223876953125,6.276186612537884,6.398223876953125,2600,0.0,0
2019-10-07,6.398224329938129,6.441808714038919,6.354639530181885,6.354639530181885,1300,0.0,0
2019-10-08,6.328488982852502,6.459242550810325,6.328488982852502,6.354639530181885,5200,0.0,0
2019-10-09,6.345922705360869,6.494110107421875,6.345922705360869,6.494110107421875,500,0.0,0
2019-10-10,6.555131406282971,6.589999093365145,6.433094501495362,6.433094501495361,2800,0.0,0
2019-10-11,6.6248643773391365,6.6248643773391365,6.511544227600098,6.511544227600098,300,0.0,0
2019-10-14,6.581280278700897,6.659732341766357,6.581280278700897,6.659732341766357,800,0.0,0
2019-10-15,6.633581150436129,6.720750331878662,6.633581150436129,6.720750331878662,500,0.0,0
2019-10-16,6.6422998374102,6.842789222218645,6.43309373969125,6.7992048263549805,37600,0.0,0
2019-10-17,6.964823831738628,7.0084086289848635,6.79048547406455,6.825353145599365,5000,0.0,0
2019-10-18,6.818167209625244,6.818167209625244,6.818167209625244,6.818167209625244,400,0.232,0
2019-10-21,6.755286453279303,6.863083475003824,6.737320282991883,6.836134433746338,1600,0.0,0
2019-10-22,6.872066233341084,7.276305675506591,6.872066233341084,7.276305675506592,4400,0.0,0
2019-10-23,7.186475539719303,7.348171513505273,7.186475539719303,7.312239170074463,2300,0.0,0
2019-10-24,7.321221351623534,7.375120293189788,7.321221351623534,7.321221351623535,14000,0.0,0
2019-10-25,7.3751183113269825,7.4469829763072335,7.3751183113269825,7.3930840492248535,3300,0.0,0
2019-10-28,7.5368146692221325,7.653594970703126,7.527831371409495,7.653594970703125,6700,0.0,0
2019-10-29,7.581729945111023,7.626645580443148,7.518848569662743,7.536815166473389,6600,0.0,0
2019-10-30,7.43800088792956,7.635629177093505,7.393085250843047,7.635629177093506,2200,0.0,0
2019-10-31,7.384103592899932,7.384103592899932,7.240374224316074,7.321221351623535,18900,0.0,0
2019-11-01,7.357153923783583,7.411052867034933,7.2673234939575195,7.2673234939575195,6600,0.0,0
2019-11-04,7.324842729815414,7.333830473036293,7.243955612182617,7.243955612182617,5200,0.004,0
2019-11-05,7.3338303565979,7.3518058427542625,7.3338303565979,7.3338303565979,2000,0.0,0
2019-11-06,7.190030258025449,7.2978806090416235,7.163067455991806,7.1990180015563965,15600,0.0,0
