Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.730472522312967,15.758278791641134,15.624543516460895,15.637784957885742,15600,0.0,0
2019-07-23,15.644403485704407,15.73709230739428,15.644403485704407,15.684127807617188,20600,0.0,0
2019-07-24,15.71061043618625,15.79667854309082,15.679494437738006,15.79667854309082,20900,0.0,0
2019-07-25,15.823158815566542,15.823158815566542,15.657644599372805,15.670886039733887,43100,0.0,0
2019-07-26,15.670884786100693,15.809916110450096,15.657643346798897,15.703987121582031,18200,0.0,0
2019-07-29,15.763573611228159,15.763573611228159,15.604680115068673,15.69074821472168,32700,0.0,0
2019-07-30,15.611300835255308,15.690748214721681,15.604680115068673,15.69074821472168,37200,0.0,0
2019-07-31,15.710612875405378,15.723854318950147,15.525237716872834,15.538477897644043,50800,0.0,0
2019-08-01,15.45903080741649,15.676847868016841,15.353101791145953,15.511995315551758,41300,0.0,0
2019-08-02,15.564961070550396,15.564961070550396,15.319999411568196,15.412688255310059,46300,0.0,0
2019-08-05,15.24054795590483,15.260408851882286,14.87045819176541,14.969104766845703,54500,0.0,0
2019-08-06,15.114760457567632,15.247172355651857,14.988969280664964,15.247172355651855,61400,0.0,0
2019-08-07,15.121381844256224,15.40606655372515,15.055175892300323,15.346481323242188,44100,0.0,0
2019-08-08,15.372963305857784,15.563635795307443,15.227311218367523,15.47889232635498,50400,0.0,0
2019-08-09,15.590246648268938,15.643592182366005,15.496225828046454,15.586913108825684,31900,0.167,0
2019-08-12,15.476892234856534,15.930330057261093,15.448885915787127,15.790298461914062,74900,0.0,0
2019-08-13,15.763620890579075,15.970335960388184,15.73961584395644,15.970335960388184,42200,0.0,0
2019-08-14,15.856976046555541,15.890316529378167,15.663597684982207,15.730279922485352,82200,0.0,0
2019-08-15,15.730282774968604,15.730282774968604,15.590249923633062,15.616923332214355,45400,0.0,0
2019-08-16,15.636928228243173,15.762290194829761,15.636928228243173,15.710277557373047,39400,0.0,0
2019-08-19,15.870313122794183,16.021682033843632,15.816967581629724,15.883649826049805,36400,0.0,0
2019-08-20,15.93699408800732,16.103699049747686,15.823634663149555,16.030349731445312,35100,0.0,0
2019-08-21,16.13704297646183,16.350425152702964,16.13704297646183,16.283742904663086,53300,0.0,0
2019-08-22,16.410440441825152,16.417108794381022,16.1837215423584,16.1837215423584,29100,0.0,0
2019-08-23,16.17705258432998,16.28374367751427,16.010347592247264,16.037019729614258,31400,0.0,0
2019-08-26,16.123705151922575,16.20372282652291,15.830304044052658,16.003677368164062,70900,0.0,0
2019-08-27,16.02367988181221,16.083693764174853,15.676933288574219,15.676933288574219,56400,0.0,0
2019-08-28,15.676938279825148,15.736952181295122,15.443551026537268,15.47689151763916,72800,0.0,0
2019-08-29,15.583583273082976,15.850311006960643,15.583583273082976,15.630260467529297,45500,0.0,0
2019-08-30,15.630257172383843,15.770288726201585,15.423542109332095,15.470220565795898,47100,0.0,0
2019-09-03,15.356864381322417,15.630260467529297,15.240837848882085,15.630260467529297,55600,0.0,0
2019-09-04,15.636926899434952,15.796963520106917,15.636926899434952,15.776958465576172,30900,0.0,0
2019-09-05,15.816969739727208,15.836974797340167,15.73028370045411,15.76362419128418,39600,0.0,0
2019-09-06,15.623586981374588,15.763618518699955,15.530232623157676,15.696937561035156,44500,0.0,0
2019-09-09,15.69694070268518,15.830303916564379,15.646928702569234,15.803631782531738,29600,0.0,0
2019-09-10,15.83030564974259,15.850310706350818,15.523569079565238,15.670269012451172,46100,0.0,0
2019-09-11,15.670267245590388,15.763621622186582,15.603585002939681,15.723612785339355,24200,0.0,0
2019-09-12,15.869348388194457,15.869348388194457,15.728317971306776,15.755180358886719,20500,0.167,0
2019-09-13,15.822331404774172,16.010373160211127,15.73502708174288,15.761889457702637,17200,0.0,0
2019-09-16,15.748462782776343,15.755177417720184,15.278358919049,15.499979019165039,57200,0.0,0
2019-09-17,15.479827508908109,15.654437436395494,15.452965132872176,15.620859146118164,20200,0.0,0
2019-09-18,15.620860079823007,15.620860079823007,15.43281831261301,15.560418128967285,26700,0.0,0
2019-09-19,15.546989035717377,15.714883088545708,15.540273119892648,15.688020706176758,27900,0.0,0
2019-09-20,15.728315775154805,15.822336039951832,15.714883942775218,15.732345581054688,33400,0.0,0
2019-09-23,15.647725783015925,15.748463243137971,15.546989603823894,15.721599578857422,28500,0.0,0
2019-09-24,15.808903526233964,15.808903526233964,15.54698795106226,15.694735527038574,35900,0.0,0
2019-09-25,15.69473548591524,15.86934416099903,15.392525700328154,15.513409614562988,41500,0.0,0
2019-09-26,15.493261163869576,15.520124824002092,15.30522066666123,15.379093170166016,32900,0.0,0
2019-09-27,15.35223173023523,15.412673688301501,15.285073856724939,15.318652153015137,40700,0.0,0
2019-09-30,15.285075046252567,15.305222794152577,15.144043372812485,15.291790962219238,55700,0.0,0
2019-10-01,15.224632642107137,15.285074603124908,15.103748720071595,15.191054344177246,43300,0.0,0
2019-10-02,15.17762387750279,15.21053097109369,14.788109694210624,14.989582061767578,46100,0.0,0
2019-10-03,15.029876516842618,15.063456099253338,14.70752021128028,14.902277946472168,97600,0.0,0
