Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,51.95495631499335,52.64174327028324,51.66953880142419,51.86576461791992,139800,0.0,0
2019-07-30,51.776573924599376,52.83797358330236,51.669543198513885,52.71310043334961,146500,0.0,0
2019-07-31,52.579311937071374,53.70314304700633,52.40984293781421,52.85580825805664,263800,0.0,0
2019-08-01,52.641742152358304,53.123385472194784,50.88463785727618,51.018428802490234,214000,0.0,0
2019-08-02,50.911401305187724,51.089784706819486,50.19785408887951,50.625980377197266,124000,0.0,0
2019-08-05,49.76080547142472,50.53678408586163,47.66476666819273,48.7618408203125,230000,0.0,0
2019-08-06,49.154297815726885,49.332684623130625,47.65585407744808,49.01158905029297,195900,0.0,0
2019-08-07,48.20885058327604,50.8400466611399,47.192050194444505,48.14641571044922,241400,0.0,0
2019-08-08,48.4764242179289,49.50214571535113,47.04933669341932,49.21672821044922,107600,0.0,0
2019-08-09,48.8332102718312,48.99375808464659,47.41504019359251,48.7440185546875,118600,0.0,0
2019-08-12,48.35155599861454,48.440751098217035,47.65585123394086,47.70044708251953,134900,0.0,0
2019-08-13,47.63800984086749,49.24348412683678,47.55773595644678,48.7618408203125,174700,0.0,0
2019-08-14,47.78964628076167,48.19993356678564,47.299081696987976,47.76288604736328,200700,0.0,0
2019-08-15,48.11965320409039,48.28020097312099,47.54881820417936,47.6826057434082,181000,0.0,0
2019-08-16,47.71828852187573,48.84211961428696,47.71828852187573,48.70833206176758,474800,0.0,0
2019-08-19,49.47539410457907,49.769729448976335,48.663737351468754,49.377281188964844,140000,0.0,0
2019-08-20,49.18996844319642,49.31483816882357,48.235603080251956,48.32479476928711,201700,0.0,0
2019-08-21,48.73508515054993,49.28808114389136,48.306958890952195,49.12753677368164,113300,0.0,0
2019-08-22,49.41295252062174,49.71620903567764,48.83319631751798,49.23456573486328,94300,0.0,0
2019-08-23,48.94022504293705,49.45754636040909,47.05825116428743,47.272315979003906,171800,0.0,0
2019-08-26,47.61125769935114,47.762884272376965,47.10285751546584,47.71828842163086,108000,0.0,0
2019-08-27,47.92343004560759,47.92343004560759,46.07713400215877,46.11281204223633,133700,0.0,0
2019-08-28,45.90766868250202,47.27232140017751,45.72928188352174,47.07609558105469,138200,0.0,0
2019-08-29,47.37935600810086,49.19889538266975,47.37935600810086,47.91451644897461,130500,0.0,0
2019-08-30,48.09289455420236,48.49426398996437,47.54881976621954,48.08397674560547,115000,0.0,0
2019-09-03,47.79856529137305,47.79856529137305,46.70149096294346,47.111778259277344,180500,0.0,0
2019-09-04,47.57558017242389,47.789645021744285,47.20988874843746,47.4239501953125,115300,0.0,0
2019-09-05,47.98586076266555,49.172129974266525,47.98586076266555,48.298038482666016,199300,0.0,0
2019-09-06,48.2623668095274,48.59238018909368,47.88775417661958,47.959110260009766,126400,0.0,0
