Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.549999952316284,2.5999999046325684,2.430000066757202,2.450000047683716,22400,0,0
2019-07-30,2.4100000858306885,2.549999952316284,2.4000000953674316,2.549999952316284,22000,0,0
2019-07-31,2.569999933242798,2.880000114440918,2.559999942779541,2.559999942779541,15600,0,0
2019-08-01,2.549999952316284,2.7799999713897705,2.380000114440918,2.450000047683716,18900,0,0
2019-08-02,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.380000114440918,14500,0,0
2019-08-05,2.4200000762939453,2.549999952316284,2.380000114440918,2.4200000762939453,3700,0,0
2019-08-06,2.490000009536743,2.5799999237060547,2.4000000953674316,2.5,15900,0,0
2019-08-07,2.5,2.759999990463257,2.5,2.700000047683716,15500,0,0
2019-08-08,2.680000066757202,2.819999933242798,2.609999895095825,2.609999895095825,21900,0,0
2019-08-09,2.609999895095825,2.619999885559082,2.4700000286102295,2.5899999141693115,8600,0,0
2019-08-12,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.5299999713897705,17400,0,0
2019-08-13,2.5399999618530273,2.630000114440918,2.509999990463257,2.5999999046325684,10800,0,0
2019-08-14,2.5199999809265137,2.609999895095825,2.4000000953674316,2.450000047683716,10300,0,0
2019-08-15,2.390000104904175,2.4800000190734863,2.390000104904175,2.4800000190734863,4600,0,0
2019-08-16,2.490000009536743,2.619999885559082,2.4000000953674316,2.509999990463257,10800,0,0
2019-08-19,2.5,2.6500000953674316,2.430000066757202,2.630000114440918,14200,0,0
2019-08-20,2.5799999237060547,2.740000009536743,2.440000057220459,2.7200000286102295,13700,0,0
2019-08-21,2.630000114440918,2.799999952316284,2.630000114440918,2.7899999618530273,6900,0,0
2019-08-22,2.7799999713897705,2.890000104904175,2.700000047683716,2.8499999046325684,13800,0,0
2019-08-23,2.8499999046325684,2.8499999046325684,2.559999942779541,2.6700000762939453,5900,0,0
2019-08-26,2.609999895095825,2.759999990463257,2.609999895095825,2.630000114440918,8000,0,0
2019-08-27,2.5999999046325684,2.7300000190734863,2.440000057220459,2.619999885559082,12300,0,0
2019-08-28,2.549999952316284,2.609999895095825,2.309999942779541,2.430000066757202,14800,0,0
2019-08-29,2.4800000190734863,2.4800000190734863,2.309999942779541,2.4000000953674316,20200,0,0
2019-08-30,2.3499999046325684,2.4700000286102295,2.3299999237060547,2.4200000762939453,15000,0,0
2019-09-03,2.4700000286102295,2.630000114440918,2.4700000286102295,2.569999933242798,6700,0,0
2019-09-04,2.619999885559082,2.640000104904175,2.5899999141693115,2.5899999141693115,6400,0,0
2019-09-05,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2200,0,0
2019-09-06,2.5799999237060547,2.5899999141693115,2.549999952316284,2.549999952316284,4500,0,0
2019-09-09,2.509999990463257,2.5899999141693115,2.4200000762939453,2.5899999141693115,3400,0,0
2019-09-10,2.549999952316284,2.5999999046325684,2.5,2.5,2100,0,0
2019-09-11,2.4800000190734863,2.7799999713897705,2.4800000190734863,2.7799999713897705,15400,0,0
2019-09-12,2.7200000286102295,2.7200000286102295,2.609999895095825,2.609999895095825,3500,0,0
2019-09-13,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.6600000858306885,6100,0,0
2019-09-16,2.619999885559082,2.9700000286102295,2.609999895095825,2.740000009536743,31700,0,0
2019-09-17,2.890000104904175,2.890000104904175,2.700000047683716,2.7300000190734863,2600,0,0
2019-09-18,2.799999952316284,2.809999942779541,2.759999990463257,2.7699999809265137,3500,0,0
2019-09-19,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,500,0,0
2019-09-20,2.75,2.7899999618530273,2.680000066757202,2.700000047683716,5500,0,0
2019-09-23,2.75,2.75,2.6500000953674316,2.690000057220459,1600,0,0
2019-09-24,2.6700000762939453,2.740000009536743,2.6700000762939453,2.740000009536743,2300,0,0
2019-09-25,2.609999895095825,2.7699999809265137,2.5,2.5,9000,0,0
2019-09-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,700,0,0
2019-09-27,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.5,7300,0,0
2019-09-30,2.2300000190734863,2.5799999237060547,2.2300000190734863,2.5,4900,0,0
2019-10-01,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.549999952316284,2600,0,0
2019-10-02,2.569999933242798,2.609999895095825,2.509999990463257,2.549999952316284,4700,0,0
2019-10-03,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,3600,0,0
2019-10-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,400,0,0
2019-10-07,2.619999885559082,2.619999885559082,2.3499999046325684,2.4000000953674316,5600,0,0
2019-10-08,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.3499999046325684,1200,0,0
2019-10-09,2.5,2.549999952316284,2.299999952316284,2.3299999237060547,1900,0,0
2019-10-10,2.4000000953674316,2.450000047683716,2.2100000381469727,2.390000104904175,7500,0,0
2019-10-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200,0,0
2019-10-14,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3399999141693115,4700,0,0
2019-10-15,2.299999952316284,2.880000114440918,2.299999952316284,2.75,55800,0,0
2019-10-16,2.799999952316284,2.819999933242798,2.450000047683716,2.569999933242798,27700,0,0
2019-10-17,2.6500000953674316,3.25,2.5299999713897705,2.5999999046325684,129300,0,0
2019-10-18,2.569999933242798,2.640000104904175,2.490000009536743,2.640000104904175,5600,0,0
2019-10-21,2.509999990463257,2.5199999809265137,2.4200000762939453,2.4200000762939453,10200,0,0
2019-10-22,2.5199999809265137,2.5199999809265137,2.2899999618530273,2.4000000953674316,5000,0,0
2019-10-23,2.390000104904175,2.5299999713897705,2.380000114440918,2.4200000762939453,1300,0,0
2019-10-24,2.369999885559082,2.440000057220459,2.3399999141693115,2.390000104904175,15600,0,0
2019-10-25,2.369999885559082,2.549999952316284,2.3399999141693115,2.549999952316284,2000,0,0
2019-10-28,2.569999933242798,2.569999933242798,2.450000047683716,2.4700000286102295,7800,0,0
2019-10-29,2.4100000858306885,2.5,2.4000000953674316,2.4700000286102295,7000,0,0
2019-10-30,2.4600000381469727,2.5399999618530273,2.3499999046325684,2.369999885559082,12400,0,0
2019-10-31,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,1500,0,0
2019-11-01,2.380000114440918,2.380000114440918,2.2899999618530273,2.3399999141693115,7100,0,0
2019-11-04,2.309999942779541,2.3499999046325684,2.1500000953674316,2.1500000953674316,15600,0,0
2019-11-05,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1500000953674316,2400,0,0
2019-11-06,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2200000286102295,7400,0,0
2019-11-07,2.200000047683716,2.2799999713897705,2.0999999046325684,2.180000066757202,11200,0,0
2019-11-08,2.2100000381469727,2.380000114440918,2.200000047683716,2.25,25600,0,0
2019-11-11,2.25,2.3399999141693115,2.25,2.3299999237060547,2200,0,0
2019-11-12,2.25,2.5,2.25,2.450000047683716,4600,0,0
2019-11-13,2.380000114440918,2.390000104904175,2.2699999809265137,2.3499999046325684,8600,0,0
2019-11-14,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,2300,0,0
2019-11-15,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.2699999809265137,3000,0,0
2019-11-18,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.25,4300,0,0
2019-11-19,2.240000009536743,2.3499999046325684,2.240000009536743,2.3499999046325684,4800,0,0
2019-11-20,2.2799999713897705,2.3299999237060547,2.1700000762939453,2.3299999237060547,7800,0,0
2019-11-21,2.2200000286102295,2.240000009536743,2.0999999046325684,2.180000066757202,5200,0,0
2019-11-22,2.130000114440918,2.2200000286102295,2.130000114440918,2.180000066757202,4200,0,0
2019-11-25,2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,2700,0,0
2019-11-26,2.200000047683716,2.200000047683716,2.109999895095825,2.1600000858306885,3100,0,0
2019-11-27,2.1500000953674316,2.1500000953674316,1.809999942779541,1.9500000476837158,20800,0,0
2019-11-29,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,3200,0,0
2019-12-02,1.899999976158142,1.940000057220459,1.8700000047683716,1.8700000047683716,10900,0,0
2019-12-03,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,300,0,0
2019-12-04,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,8900,0,0
2019-12-05,1.850000023841858,1.9600000381469727,1.850000023841858,1.8700000047683716,6200,0,0
2019-12-06,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,8700,0,0
2019-12-09,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.9600000381469727,29700,0,0
2019-12-10,6.75,10.489999771118164,4.800000190734863,8.0,28360300,0,0
2019-12-11,6.5,7.349999904632568,5.300000190734863,5.849999904632568,2818100,0,0
2019-12-12,5.650000095367432,7.889999866485596,5.619999885559082,6.630000114440918,3794500,0,0
2019-12-13,6.610000133514404,7.550000190734863,6.0,6.010000228881836,1996600,0,0
2019-12-16,5.510000228881836,6.639999866485596,5.409999847412109,5.96999979019165,1159400,0,0
2019-12-17,5.800000190734863,6.050000190734863,5.050000190734863,5.440000057220459,348000,0,0
2019-12-18,5.389999866485596,5.610000133514404,5.260000228881836,5.329999923706055,230300,0,0
2019-12-19,5.269999980926514,5.46999979019165,5.079999923706055,5.079999923706055,156000,0,0
2019-12-20,5.199999809265137,5.199999809265137,3.9800000190734863,4.150000095367432,398600,0,0
2019-12-23,4.010000228881836,4.489999771118164,4.0,4.269999980926514,275200,0,0
2019-12-24,4.170000076293945,4.949999809265137,4.110000133514404,4.710000038146973,219900,0,0
2019-12-26,4.849999904632568,6.599999904632568,4.849999904632568,5.130000114440918,1036600,0,0
2019-12-27,5.070000171661377,5.199999809265137,4.559999942779541,4.739999771118164,156200,0,0
2019-12-30,4.739999771118164,4.739999771118164,4.519999980926514,4.730000019073486,89600,0,0
2019-12-31,4.690000057220459,5.380000114440918,4.550000190734863,5.050000190734863,203500,0,0
2020-01-02,5.239999771118164,5.239999771118164,4.789999961853027,4.869999885559082,94700,0,0
2020-01-03,4.800000190734863,4.949999809265137,4.650000095367432,4.909999847412109,49000,0,0
2020-01-06,4.840000152587891,5.190000057220459,4.739999771118164,5.099999904632568,46800,0,0
2020-01-07,5.050000190734863,5.239999771118164,4.980000019073486,5.139999866485596,57400,0,0
2020-01-08,5.139999866485596,5.269999980926514,4.960000038146973,5.079999923706055,42600,0,0
2020-01-09,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,58100,0,0
