Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,88.06500300968898,88.77730585704194,87.20832139685609,87.36233520507812,56500,0.0,0
2019-07-23,87.81473997156517,88.84468342780973,87.2275751901397,88.61366271972656,53500,0.0,0
2019-07-24,88.27676929978811,90.63505619372049,88.01688017526924,90.22115325927734,76100,0.0,0
2019-07-25,90.22115121027853,90.42328882337642,88.20938809058195,88.623291015625,82100,0.0,0
2019-07-26,88.96018747249357,90.77943334305364,88.61366375012189,90.33665466308594,80800,0.0,0
2019-07-29,90.38478856158534,91.13558753495504,88.98906593077254,89.24896240234375,74600,0.0,0
2019-07-30,88.68104290855378,90.85644019924503,88.61366370389347,90.76018524169922,85200,0.0,0
2019-07-31,90.83719071912715,92.62756080774429,88.59441425898663,89.88424682617188,199300,0.0,0
2019-08-01,89.95162548194766,92.35803608706966,88.45965531304144,89.0179443359375,75100,0.0,0
2019-08-02,88.52703212407327,88.52703212407327,86.59227599357672,86.98693084716797,85500,0.0,0
2019-08-05,85.52383334792803,85.52383334792803,82.32812028668336,83.2329330444336,132300,0.0,0
2019-08-06,83.37732217430442,86.90030368781382,82.56876434485098,84.00298309326172,105100,0.0,0
2019-08-07,82.62651199698234,91.44360408422418,82.62651199698234,83.92597961425781,276100,0.0,0
2019-08-08,84.6479059458242,88.12276361748519,84.6479059458242,87.11206817626953,154800,0.0,0
2019-08-09,86.56341853273582,88.68105731795964,84.54203472069787,85.05219268798828,115300,0.0,0
2019-08-12,84.76339982892104,85.43719916507041,83.26180204948392,84.09923553466797,85000,0.0,0
2019-08-13,83.95485285368608,85.93773280656595,83.66608064876199,84.02223205566406,131600,0.0,0
2019-08-14,82.90564682140045,87.36232349429538,80.44148497042583,80.91313934326172,123200,0.0,0
2019-08-15,80.98052464159747,82.02972345312588,80.43186333362934,81.30780029296875,84100,0.0,0
2019-08-16,82.08747181155282,83.03078793595505,81.01902498794473,81.81795501708984,129000,0.0,0
2019-08-19,83.05003873107752,83.21367288400832,80.83614545788468,81.8660888671875,115400,0.0,0
2019-08-20,81.49068794355011,82.40512098758242,80.84576435423874,80.99015045166016,165000,0.0,0
2019-08-21,81.93348231314536,82.20299916336825,81.1152967186758,81.9912338256836,66200,0.0,0
2019-08-22,82.0489824362742,82.64577497193396,80.24899181718422,80.79765319824219,120200,0.0,0
2019-08-23,80.43186090054033,81.08640483970059,78.7088701291658,78.85325622558594,175600,0.0,0
2019-08-26,79.6907016495508,80.04685309491035,78.83401998456178,79.64257049560547,187800,0.0,0
2019-08-27,80.18159583661512,80.95164274270249,79.1709005516348,79.6329345703125,96500,0.0,0
2019-08-28,79.60405368755787,81.56768546984124,79.60405368755787,80.38373565673828,85400,0.0,0
