Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,49.852021295818744,50.06783091181796,49.852021295818744,50.0246696472168,3800,0.0,0
2019-07-30,50.533983808699354,50.533983808699354,50.16279098123691,50.326805114746094,4500,0.0,0
2019-07-31,50.3268082881271,50.57714826531612,50.11099864427321,50.136898040771484,45100,0.0,0
2019-08-01,50.41312755869197,50.41312755869197,50.07646179199219,50.07646179199219,18100,0.0,0
2019-08-02,50.093727111816406,50.093727111816406,49.644842714484206,50.093727111816406,12500,0.0,0
2019-08-05,49.981510568429954,50.12825953309028,49.78296281519349,50.08509826660156,1000,0.0,0
2019-08-06,50.093731234373266,50.92244273233721,49.636215863648914,50.12826156616211,7100,0.0,0
2019-08-07,49.85202345982668,50.136893745948306,49.782962799072266,49.782962799072266,3300,0.0,0
2019-08-08,49.73117197463289,49.98151193731465,49.57578877662309,49.63621520996094,3900,0.0,0
2019-08-09,49.636214265584705,50.92244109286225,49.42040463834303,50.490821838378906,4400,0.0,0
2019-08-12,49.67937425141725,50.36996438218454,49.420403364003704,49.92971420288086,2900,0.0,0
2019-08-13,49.42040814039558,50.10236740112305,49.42040814039558,50.10236740112305,2600,0.0,0
2019-08-14,49.51535731663972,50.21457834370745,49.51535731663972,50.154151916503906,3600,0.0,0
2019-08-15,49.9124472592675,49.99876978766459,49.64484215244711,49.97287368774414,2000,0.0,0
2019-08-16,49.644846706861884,50.0592041015625,49.644846706861884,50.0592041015625,2900,0.0,0
2019-08-19,50.10236080537546,50.27500915527344,50.06783047679719,50.27500915527344,2500,0.0,0
2019-08-20,50.136891513958865,50.136891513958865,49.774329647125796,50.07646179199219,4900,0.0,0
2019-08-21,49.92108677374726,50.197322845458984,49.8779222119849,50.197322845458984,3900,0.0,0
2019-08-22,49.99876701486318,50.171415355076114,49.9038135560896,50.1455192565918,7600,0.0,0
2019-08-23,49.981514222186824,50.11963226084355,49.89518838990525,50.06783676147461,7500,0.0,0
2019-08-26,49.90381982480779,50.10236428844541,49.73117146290746,49.93834686279297,6700,0.0,0
2019-08-27,49.94697992942158,50.06783279204064,49.808861901715,50.050567626953125,3200,0.0,0
2019-08-28,50.059199820549075,50.06783075624513,49.80885987644944,50.00740432739258,10900,0.0,0
2019-08-29,49.96424097460904,50.024667400935996,49.80885779462738,50.01603317260742,8500,0.0,0
2019-08-30,49.8779175223815,49.9815085092789,49.739799499511726,49.73979949951172,45200,0.0,0
2019-09-03,49.73980316013831,49.88655542254655,49.696641892251286,49.722537994384766,5900,0.0,0
2019-09-04,49.64484639499067,49.843394154659535,49.636215458610735,49.722537994384766,47700,0.0,0
2019-09-05,50.10668945312499,50.17701624092041,49.781436442985736,50.106689453125,4400,1.037,0
2019-09-06,49.76385254374921,49.966037019664675,49.41222532706494,49.913291931152344,3900,0.0,0
2019-09-09,49.67594539111998,49.79901726760611,49.44739004152011,49.66715621948242,4000,0.0,0
2019-09-10,49.66715719033329,49.763854847065396,49.66715719033329,49.737483978271484,4700,0.0,0
2019-09-11,49.53529517135873,49.86934070080386,49.53529517135873,49.66715621948242,17100,0.0,0
2019-09-12,49.623202059480214,49.623202059480214,49.491341015595054,49.53529357910156,9600,0.0,0
2019-09-13,49.41222664823836,49.755061349321046,49.41222664823836,49.66715621948242,131200,0.0,0
2019-09-16,49.667149356185575,49.75505447387695,49.667149356185575,49.75505447387695,2700,0.0,0
2019-09-17,49.75505988471291,49.886920928955085,49.66715475746189,49.88692092895508,1400,0.0,0
2019-09-18,49.834177938953545,50.089107513427734,49.75506197975003,50.089107513427734,3400,0.0,0
2019-09-19,49.89571587012468,50.062740325927734,49.67594967321838,50.062740325927734,5600,0.0,0
2019-09-20,49.860547877182604,50.089103210042175,49.79901362012943,50.05393981933594,6700,0.0,0
2019-09-23,50.080318341678804,50.089107513427734,49.842970464068266,50.089107513427734,2700,0.0,0
2019-09-24,49.95724552494202,50.062732343695245,49.886918743529534,50.05393981933594,3700,0.0,0
2019-09-25,49.91329537072801,49.93087706811036,49.66715831410687,49.86934280395508,5400,0.0,0
2019-09-26,49.58804382849565,50.08911048202568,49.58804382849565,49.64957809448242,3400,0.0,0
2019-09-27,49.8781307555216,50.018780968316946,49.67594293084805,49.78143310546875,10200,0.0,0
2019-09-30,49.755059124453524,49.974825292588676,49.473758697509766,49.473758697509766,40600,0.0,0
2019-10-01,49.482554418576925,49.49134359038923,49.412227630615234,49.412227630615234,2800,0.0,0
2019-10-02,49.359486002224834,49.403438568115234,49.22762495118783,49.403438568115234,10800,0.0,0
2019-10-03,49.385856871085906,49.403438568115234,49.13092729420946,49.403438568115234,6800,0.0,0
2019-10-04,49.19245983629425,49.89571092603715,49.174878139879965,49.24520492553711,3400,0.0,0
2019-10-07,49.55287214458102,49.55287214458102,49.20124830537784,49.22761917114258,4800,0.0,0
2019-10-08,49.5265002925346,49.71110305594246,49.12213137648918,49.157291412353516,7200,0.0,0
2019-10-09,49.051808621765375,49.13971710205078,49.051808621765375,49.13971710205078,2300,0.0,0
2019-10-10,47.671673372867666,48.955106897986155,47.671673372867666,48.796875,10900,0.0,0
2019-10-11,48.55953018454334,49.11333847045899,48.357342374728034,49.113338470458984,9600,0.0,0
2019-10-14,48.788091344894276,48.96390495735083,48.612277732437725,48.919952392578125,3300,0.0,0
