Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.330769349992321,10.37688903273644,10.220082639202307,10.247754096984863,25300,0.0,0
2019-07-30,10.164741194866846,10.635159563897123,10.164741194866846,10.404561996459961,47900,0.0,0
2019-07-31,10.36766492750454,10.423008722768135,10.22930675883523,10.29387378692627,48500,0.0,0
2019-08-01,10.256978687579585,10.376889516439846,10.044829368591309,10.044829368591309,42100,0.0,0
2019-08-02,10.054053987109407,10.164741597969499,9.88802433013916,9.88802433013916,19000,0.0,0
2019-08-05,9.76811259577827,9.795784056144988,9.472948006106966,9.565186500549316,41700,0.0,0
2019-08-06,9.565186854308646,9.689709750054037,9.454500129088263,9.638978004455566,23300,0.0,0
2019-08-07,9.488716463870379,9.63712333615156,9.488716463870379,9.572195053100586,30300,0.058,0
2019-08-08,9.58147062080486,9.84118109855036,9.58147062080486,9.776253700256348,31400,0.0,0
2019-08-09,9.757703692708542,9.887558493270014,9.692775407858319,9.711326599121094,21400,0.0,0
2019-08-12,9.62784880974446,9.794806006741911,9.62784880974446,9.766979217529297,28400,0.0,0
2019-08-13,9.739151796092639,9.869007471818867,9.711325895783242,9.748427391052246,11100,0.0,0
2019-08-14,9.6371222170416,9.702049607983426,9.553643637505335,9.581469535827637,28900,0.0,0
2019-08-15,9.595386186592924,9.60002398531688,9.451617079859213,9.460892677307129,43200,0.0,0
2019-08-16,9.516543044757082,9.989587783813477,9.516543044757082,9.989587783813477,64000,0.0,0
2019-08-19,10.100893386566753,10.100893386566753,9.85973319284567,9.878283500671387,23800,0.0,0
2019-08-20,9.859732330438634,10.01741391372812,9.813355238076529,9.924659729003906,34800,0.0,0
2019-08-21,9.880137805772142,9.971036157713506,9.831905774456894,9.859731674194336,14600,0.0,0
2019-08-22,9.887558121219827,9.92465961777983,9.83190631866455,9.83190631866455,11600,0.0,0
2019-08-23,9.92465917855363,9.92465917855363,9.702050209045412,9.70205020904541,67900,0.0,0
2019-08-26,9.804080500229443,9.887559096869014,9.7762545962061,9.878283500671387,25800,0.0,0
2019-08-27,9.933936311836044,9.933936311836044,9.664950210881623,9.674225807189941,50200,0.0,0
2019-08-28,9.706689610041083,9.933936414526748,9.706689610041083,9.766979217529297,28300,0.0,0
2019-08-29,9.850457816028023,9.910748308085795,9.739153312886241,9.766979217529297,46600,0.0,0
2019-08-30,9.739151703963447,9.739151703963447,9.664948714127375,9.70205020904541,31000,0.0,0
2019-09-03,9.627847740777213,9.715964127694594,9.507267654619074,9.572195053100586,47300,0.0,0
2019-09-04,9.664949965232644,9.729877368601556,9.488717178131987,9.637124061584473,105700,0.0,0
2019-09-05,9.794804279950503,10.026688841757794,9.748427190675164,9.859731674194336,35300,0.0,0
2019-09-06,9.869008383099471,9.90610988179434,9.813355692772417,9.850457191467285,17000,0.0,0
2019-09-09,9.933934556458581,10.114804229662461,9.785528580027767,10.017413139343262,37500,0.0,0
2019-09-10,10.063792648398492,10.31422757271115,9.906111039376977,10.24002456665039,30000,0.0,0
2019-09-11,10.28639903614663,10.527559186459515,10.26784784709054,10.481182098388672,24000,0.0,0
2019-09-12,10.462632767530641,10.777995960938668,10.249299362913176,10.685242652893066,44600,0.0,0
2019-09-13,10.796546600589107,10.796546600589107,10.70379241272227,10.713068008422852,33200,0.0,0
2019-09-16,10.666690487629314,10.777994977873634,10.546110402055605,10.583211898803711,19600,0.0,0
2019-09-17,10.50900815609034,10.587848941630464,10.304949496238951,10.471906661987305,16200,0.0,0
2019-09-18,10.49973299518106,10.708429460988048,10.379152913222512,10.601762771606445,26700,0.0,0
2019-09-19,10.657413810931349,10.713066492691365,10.444080447418253,10.490457534790039,28000,0.0,0
2019-09-20,10.453357886777512,10.611038596360533,10.379154003144382,10.592488288879395,115500,0.0,0
2019-09-23,10.49973473989315,10.713069038674961,10.416256139698943,10.657416343688965,23800,0.0,0
2019-09-24,10.573936690774937,10.573936690774937,10.434806294015857,10.564661979675293,61500,0.0,0
2019-09-25,10.592488374952243,10.7130684705528,10.420893385367346,10.63886547088623,24900,0.0,0
2019-09-26,10.57393548431078,10.657414066669292,10.50900809117389,10.527559280395508,16500,0.0,0
2019-09-27,10.601761981815038,10.629587880326568,10.388427734375,10.388427734375,24700,0.0,0
2019-09-30,10.388428327729828,10.629588487455717,10.304949742857834,10.509008407592773,23400,0.0,0
2019-10-01,10.620314293962823,10.65741579384948,10.230748102868159,10.28640079498291,29300,0.0,0
2019-10-02,10.221472400355175,10.342051599869546,10.119442622131473,10.137993812561035,18500,0.0,0
2019-10-03,10.054516632185562,10.202922638117965,9.971038032706193,10.06379222869873,18500,0.0,0
