Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,33.123844556382686,33.123844556382686,32.64286929116344,32.70639419555664,135900,0.0,0
2019-07-23,32.760842555823295,33.269045259338185,32.71546811808125,33.2418212890625,107300,0.0,0
2019-07-24,33.10569780605405,34.312678048732415,33.10569780605405,34.24915313720703,200000,0.0,0
2019-07-25,34.35805141680081,34.3943523542084,33.46869922140252,33.577598571777344,196100,0.0,0
2019-07-26,33.62297425027157,34.47602900151108,33.58667331152775,34.40342712402344,148400,0.0,0
2019-07-29,34.3489710605543,34.46694736455823,33.78632043367395,33.922447204589844,138500,0.0,0
2019-07-30,33.63204864339809,34.33082608245157,33.5685237363794,34.294525146484375,145300,0.0,0
2019-07-31,34.27637997282164,34.639379003018966,33.97690239760672,34.149330139160156,269800,0.0,0
2019-08-01,34.076719256305495,34.40342072049464,32.379690497153476,32.54304122924805,272000,0.0,0
2019-08-02,32.24356425286104,32.60656665488854,31.326988207420428,32.10744094848633,483600,0.0,0
2019-08-05,31.390511905308234,31.499411237003414,30.1563079399384,30.682661056518555,255100,0.0,0
2019-08-06,30.873240596149927,31.0638153219776,30.129088699429413,30.755264282226562,251900,0.0,0
2019-08-07,30.011111478588525,30.392264380573536,29.820536758519907,30.26521110534668,279300,0.0,0
2019-08-08,30.682663375985186,30.98213742624761,30.473938198687716,30.628211975097656,360300,0.0,0
2019-08-09,30.52838488909292,30.728036555667025,29.956657319624536,30.564685821533203,289400,0.0,0
2019-08-12,30.21076370185176,30.37411445392069,29.493835785754552,29.85683822631836,283100,0.0,0
2019-08-13,29.79331368167522,30.8550901212184,29.502909648575468,30.19261360168457,208500,0.0,0
2019-08-14,29.412160350521873,29.856838166225135,29.24880959878172,29.457534790039062,443300,0.0,0
2019-08-15,29.59366153886711,29.59366153886711,29.076385312857752,29.48476219177246,355100,0.0,0
2019-08-16,29.729780818118787,31.444963476532006,29.729780818118787,31.027509689331055,2578300,0.0,0
2019-08-19,31.8079638659325,31.935013669759073,31.272537219915144,31.662763595581055,356300,0.0,0
2019-08-20,31.48126234393846,31.671840511233796,29.557357899268112,31.463111877441406,281000,0.0,0
2019-08-21,31.807965710905492,32.01669089527701,31.56293959137865,31.85334014892578,285100,0.0,0
2019-08-22,32.134666539726155,32.32524125258286,31.708139215082213,31.9168643951416,201800,0.0,0
2019-08-23,31.69906933106606,32.10744623512628,30.954917400044337,31.19994354248047,451700,0.0,0
2019-08-26,31.562937565843303,31.90778950399272,31.2090121254112,31.871488571166992,253100,0.0,0
2019-08-27,32.14373818125331,32.14373818125331,31.326987975508978,31.336061477661133,295200,0.0,0
2019-08-28,31.199939840960838,31.99853962321374,31.199939840960838,31.5720157623291,174500,0.0,0
2019-08-29,31.826116796824294,32.33431951332937,31.826116796824294,32.1800422668457,154900,0.0,0
2019-08-30,32.397845254443084,32.597493483121994,31.96224439844199,32.29801940917969,132900,0.0,0
2019-09-03,31.916866908387217,32.00761925154679,31.37236669682145,31.680917739868164,184800,0.0,0
