Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,30.0568871552788,30.333823360275257,29.70609941751801,30.103042602539062,2681700,0.0,0
2019-07-30,29.80764617222165,30.343055746764552,29.503013854557846,30.333826065063477,1985300,0.0,0
2019-07-31,30.278438175358996,30.435370939723033,28.995297578949987,29.087610244750977,2685700,0.0,0
2019-08-01,28.930673776006568,29.244535724009797,27.795232955080525,27.979856491088867,2979800,0.0,0
2019-08-02,27.776772470779953,28.026016114657534,26.973654649635797,27.37059783935547,2116600,0.0,0
2019-08-05,26.733639824786284,26.80749135117967,26.244385787451183,26.65056037902832,2993500,0.0,0
2019-08-06,26.761336609370893,26.92749903760926,26.17053842960557,26.86288070678711,2101900,0.0,0
2019-08-07,26.318239916416477,26.78903291092309,25.948991026818426,26.705951690673828,1937600,0.0,0
2019-08-08,26.807494108090854,27.195204097224853,26.56748190478113,27.05673599243164,2357700,0.0,0
2019-08-09,26.79826403930847,26.899806382309862,25.79205972649307,26.02284049987793,1819800,0.0,0
2019-08-12,25.782829017058347,25.884373123663345,25.238186235533103,25.275110244750977,1681700,0.0,0
2019-08-13,25.29356902995697,26.45670418363161,25.21971926277369,25.73666763305664,2583700,0.0,0
2019-08-14,25.090482743622534,25.256645160846634,24.582764050913642,24.610458374023438,2451200,0.0,0
2019-08-15,24.702773383953364,24.7396973909104,24.213517526570634,24.481224060058594,1943600,0.0,0
2019-08-16,24.56430409051553,25.45050134330437,24.50891544167816,25.201257705688477,2218000,0.0,0
2019-08-19,25.66281838528368,26.170537085572512,25.66281838528368,26.09668731689453,1510900,0.0,0
2019-08-20,25.9489873817285,26.1520738023002,25.616662547413583,25.745899200439453,1737200,0.0,0
2019-08-21,26.10591941866387,26.10591941866387,25.653589353975605,25.67205047607422,1537900,0.0,0
2019-08-22,25.745898301385427,26.281309537575332,25.29356827087303,25.348955154418945,1445700,0.0,0
2019-08-23,25.164333214223145,25.330495636089385,24.324291424314847,24.499685287475586,1942000,0.0,0
2019-08-26,24.32429605365195,24.832013096455167,24.268909156061245,24.57353973388672,1716400,0.0,0
2019-08-27,24.68430943638537,24.68430943638537,23.779649295953888,23.908885955810547,2013200,0.0,0
2019-08-28,23.936581536277536,25.00740415883289,23.71503221030583,24.5089168548584,1653600,0.0,0
2019-08-29,24.90586042129604,25.450503182534554,24.84124208703343,24.859704971313477,1949800,0.0,0
2019-08-30,25.182797213855036,25.404346532598236,24.73046713466465,24.9243221282959,1909900,0.0,0
2019-09-03,24.60122693298684,24.850470558822987,24.26890385925599,24.610458374023438,2039200,0.0,0
2019-09-04,25.007405985334444,25.15510554676999,24.6658496490662,24.988943099975586,1927400,0.0,0
