Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.007704020879224,7.135116699748531,6.956738949331502,7.1032633781433105,4208600,0.0,0
2019-07-23,7.1351150020973755,7.1784352418506385,6.988590608147977,6.994960784912109,3665600,0.0,0
2019-07-24,6.963108912432049,7.1446720343120464,6.963108912432049,7.084150791168213,3065500,0.0,0
2019-07-25,7.076288285443831,7.095944466484698,6.7879947141703765,6.82730770111084,3711800,0.308,0
2019-07-26,6.846964344755545,6.886277334352125,6.152440069039046,6.1917524337768555,8128800,0.0,0
2019-07-29,6.185200576996711,6.191752846509367,5.697067745762473,5.765865325927734,11195500,0.0,0
2019-07-30,5.7855216678867905,6.037778427295952,5.726552490377237,5.923116207122803,8526500,0.0,0
2019-07-31,5.949323605641594,6.106574301198769,5.942771337112032,5.975532054901123,7050800,0.0,0
2019-08-01,5.8379389680418425,5.85759515357974,5.372738411252462,5.5234375,10325400,0.0,0
2019-08-02,5.503780421905715,5.680687957718828,5.31376897132432,5.457915782928467,5925700,0.0,0
2019-08-05,5.33997660868459,5.356357280712193,5.18272590637207,5.18272590637207,5278900,0.0,0
2019-08-06,5.2285909526158445,5.320320530751735,4.992714582122746,5.110652923583984,7595800,0.0,0
2019-08-07,5.02547602841613,5.182726756523355,4.927194167134402,5.117205619812012,7451100,0.0,0
2019-08-08,5.169622478194599,5.222039387046701,4.93374638836014,5.025475978851318,5045100,0.0,0
2019-08-09,5.025475140278637,5.025475140278637,4.691316933461449,4.750286102294922,8236500,0.0,0
2019-08-12,4.828912208761149,4.884605251953366,4.612692305746384,4.619244575500488,5343300,0.0,0
2019-08-13,4.606139931201851,4.776494867795547,4.599587662041245,4.730629920959473,9398000,0.0,0
2019-08-14,4.71097416396215,4.717526121285321,4.288362450232129,4.520962715148926,13111200,0.0,0
2019-08-15,4.5144091528701376,4.835463092949015,4.403023098402554,4.8092546463012695,8325700,0.0,0
2019-08-16,4.8354645280093065,5.13686206633592,4.828912258188135,4.927194118499756,8754500,0.0,0
2019-08-19,4.959953854340307,5.156517223363499,4.933745405137214,5.0713396072387695,6923400,0.0,0
2019-08-20,5.058235808694125,5.136861475355427,4.9730584978242405,5.077892303466797,4990500,0.0,0
2019-08-21,5.077891973574597,5.235142671822425,4.966505906101037,4.999266624450684,4573900,0.0,0
2019-08-22,5.038580534826295,5.045132492645605,4.8616732996927325,4.887881755828857,2673300,0.0,0
2019-08-23,4.992715030569486,5.012371526721703,4.645452868792048,4.717525959014893,2965600,0.0,0
2019-08-26,4.769942798642575,4.8027032063853135,4.638900230383472,4.645452499389648,2340100,0.0,0
2019-08-27,4.652004378550898,4.678212829280699,4.363711108093713,4.455440998077393,4649000,0.0,0
2019-08-28,4.48820172690907,4.606140076074263,4.422680595389184,4.553722858428955,4104600,0.0,0
2019-08-29,4.586483692764804,4.7633909084171275,4.586483692764804,4.717525959014893,3593800,0.0,0
2019-08-30,4.743734737699827,4.78959969024854,4.593036277388547,4.658557415008545,4250800,0.0,0
2019-09-03,4.612692033011553,4.622520124632185,4.501305953213047,4.553722858428955,4561900,0.0,0
2019-09-04,4.593035449936351,4.769942645854578,4.586483181140052,4.7240777015686035,4302000,0.0,0
2019-09-05,4.7764949211653995,4.914089450781637,4.674937247476373,4.684765338897705,7016600,0.0,0
2019-09-06,4.593035505514954,4.619243956158543,4.311294192452307,4.376815319061279,12231200,0.0,0
2019-09-09,4.488201787168149,4.855120441035198,4.488201787168149,4.743734359741211,15839700,0.0,0
2019-09-10,4.743733883098755,5.012370967588931,4.717525432772304,4.7240777015686035,7461300,0.0,0
2019-09-11,4.76994235504466,4.927193047416233,4.6520040233366275,4.881328105926514,8800400,0.0,0
2019-09-12,4.848567432088868,4.920640818306424,4.638899541469312,4.652003765106201,6836100,0.0,0
2019-09-13,4.678212757282629,4.822359546507479,4.678212757282629,4.7240777015686035,8751400,0.0,0
2019-09-16,5.012371174940199,5.176174152471385,4.894432831162938,5.077892303466797,11141100,0.0,0
2019-09-17,5.045132108722089,5.159794329914171,4.86167292973006,4.953402519226074,8807300,0.0,0
2019-09-18,4.920642157958408,5.133585928139436,4.891157568640852,5.045132160186768,6077400,0.0,0
2019-09-19,5.05823616369453,5.110653382623973,4.690007176831196,4.717525959014893,8637400,0.0,0
2019-09-20,4.730629721607203,4.894432694566903,4.658556638454086,4.815807342529297,44385300,0.0,0
2019-09-23,4.776495406187268,4.8452926779813,4.697870041973925,4.783047676086426,9038200,0.0,0
2019-09-24,4.789598589569663,4.802702814082233,4.586482953410164,4.612691402435303,8774800,0.0,0
2019-09-25,4.612691997848644,4.769943024727032,4.587138709886273,4.756838798522949,5329000,0.0,0
2019-09-26,4.697869424627699,4.894432809330697,4.6192440707465,4.861672401428223,6461000,0.0,0
2019-09-27,4.835463950134489,4.999266926935013,4.769942821900157,4.861672401428223,5020100,0.0,0
2019-09-30,4.8616726658432174,4.966506476719815,4.802703491010431,4.848568439483643,5581700,0.0,0
2019-10-01,4.855120549149817,4.894433229464985,4.684765601117418,4.691317558288574,5815700,0.0,0
2019-10-02,4.671661374345695,4.697869827889141,4.553723020970778,4.691317558288574,4016100,0.0,0
2019-10-03,4.671660568956542,4.776494365057094,4.560274504385027,4.612691402435303,4403200,0.0,0
2019-10-04,4.61924409762878,4.7044214086144205,4.553722656583753,4.638900279998779,5566200,0.0,0
2019-10-07,4.632348272988147,4.717525583047724,4.5766552361630115,4.665108680725098,3361700,0.0,0
2019-10-08,4.59958774983622,4.671661149831647,4.4423370361328125,4.4423370361328125,3507400,0.0,0
2019-10-09,4.494753361617921,4.612691381700902,4.429232239349599,4.51440954208374,4110400,0.0,0
2019-10-10,4.547171012889777,4.717525959014893,4.52751451673756,4.717525959014893,3607900,0.0,0
2019-10-11,4.743734419026845,4.868224728356587,4.717525965739469,4.796151638031006,3431000,0.0,0
2019-10-14,4.783046156940027,4.874775719387975,4.671660103467142,4.855119228363037,3509500,0.0,0
2019-10-15,4.848567701230446,5.032026842330614,4.632347843004858,4.881328105926514,4180700,0.0,0
2019-10-16,4.855120441035198,4.946850338824014,4.730630133261295,4.743734359741211,3018900,0.0,0
2019-10-17,4.77649463214387,4.9271933786797,4.743733912815892,4.9206414222717285,3000400,0.0,0
2019-10-18,4.920641780479712,4.999267137675303,4.737182301260603,4.776494979858398,6056200,0.0,0
2019-10-21,4.822359496154792,4.881328352558896,4.7109734272157295,4.750286102294922,4861800,0.0,0
2019-10-22,4.7895988424379725,4.874776462481328,4.593035464371814,4.842015743255615,3961500,0.0,0
2019-10-23,4.822360199555233,5.009095511526377,4.796151745679613,4.959954738616943,4641700,0.0,0
2019-10-24,4.9730588539355,5.018923490973705,4.743734419026845,4.796151638031006,5767400,0.0,0
2019-10-25,4.769943079377141,4.894433073527532,4.720801996226765,4.868224620819092,5773300,0.0,0
2019-10-28,4.907536165015652,5.0123702640359635,4.789598155100796,4.8092546463012695,3751100,0.0,0
2019-10-29,4.815808345239794,4.90098598389692,4.645453380354984,4.887881755828857,8404300,0.0,0
