Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.239999771118164,12.25,11.930000305175781,12.119999885559082,1293100,0,0
2019-07-30,12.0,12.210000038146973,11.869999885559082,12.199999809265137,1200700,0,0
2019-07-31,12.119999885559082,12.489999771118164,11.859999656677246,12.010000228881836,1847400,0,0
2019-08-01,12.0,12.100000381469727,11.630000114440918,11.84000015258789,1590500,0,0
2019-08-02,11.760000228881836,11.770000457763672,11.229999542236328,11.449999809265137,1563200,0,0
2019-08-05,11.199999809265137,11.489999771118164,11.0,11.260000228881836,1715800,0,0
2019-08-06,11.34000015258789,11.869999885559082,11.210000038146973,11.84000015258789,1563900,0,0
2019-08-07,11.8100004196167,12.300000190734863,11.529999732971191,12.170000076293945,1524700,0,0
2019-08-08,12.180000305175781,12.380000114440918,11.350000381469727,11.970000267028809,2256800,0,0
2019-08-09,11.989999771118164,12.130000114440918,11.390000343322754,11.770000457763672,1333200,0,0
2019-08-12,11.65999984741211,11.779999732971191,11.119999885559082,11.229999542236328,1563400,0,0
2019-08-13,11.15999984741211,11.699999809265137,11.109999656677246,11.4399995803833,1425800,0,0
2019-08-14,11.199999809265137,11.699999809265137,11.149999618530273,11.5600004196167,1895700,0,0
2019-08-15,11.630000114440918,11.640000343322754,10.960000038146973,11.050000190734863,1441000,0,0
2019-08-16,11.130000114440918,11.369999885559082,11.100000381469727,11.350000381469727,1232400,0,0
2019-08-19,11.489999771118164,11.720000267028809,11.390000343322754,11.600000381469727,1076800,0,0
2019-08-20,11.619999885559082,11.729999542236328,11.399999618530273,11.510000228881836,1168800,0,0
2019-08-21,11.619999885559082,11.630000114440918,11.40999984741211,11.510000228881836,766900,0,0
2019-08-22,11.569999694824219,11.59000015258789,11.3100004196167,11.4399995803833,1082100,0,0
2019-08-23,11.350000381469727,11.649999618530273,10.960000038146973,11.020000457763672,1091400,0,0
2019-08-26,11.3100004196167,11.3100004196167,10.760000228881836,10.970000267028809,1171200,0,0
2019-08-27,10.979999542236328,11.09000015258789,10.670000076293945,10.779999732971191,1117200,0,0
2019-08-28,10.649999618530273,11.09000015258789,10.600000381469727,11.09000015258789,900800,0,0
2019-08-29,11.15999984741211,11.289999961853027,11.0,11.140000343322754,1115000,0,0
2019-08-30,11.180000305175781,11.239999771118164,10.890000343322754,10.899999618530273,694000,0,0
2019-09-03,10.829999923706055,10.899999618530273,10.300000190734863,10.470000267028809,1375100,0,0
2019-09-04,10.550000190734863,10.5600004196167,10.130000114440918,10.460000038146973,1180700,0,0
2019-09-05,10.59000015258789,10.970000267028809,10.430000305175781,10.869999885559082,976600,0,0
2019-09-06,10.800000190734863,10.979999542236328,10.609999656677246,10.619999885559082,771900,0,0
2019-09-09,10.600000381469727,10.640000343322754,10.260000228881836,10.390000343322754,894700,0,0
2019-09-10,10.300000190734863,10.729999542236328,10.210000038146973,10.729999542236328,932300,0,0
2019-09-11,10.729999542236328,11.270000457763672,10.680000305175781,11.25,1032000,0,0
2019-09-12,11.260000228881836,11.300000190734863,10.970000267028809,11.109999656677246,817500,0,0
2019-09-13,11.109999656677246,11.25,10.84000015258789,10.850000381469727,789200,0,0
2019-09-16,10.729999542236328,11.319999694824219,10.680000305175781,11.300000190734863,807100,0,0
2019-09-17,11.300000190734863,11.390000343322754,11.09000015258789,11.15999984741211,745400,0,0
2019-09-18,11.109999656677246,11.119999885559082,10.640000343322754,10.770000457763672,774700,0,0
2019-09-19,10.819999694824219,10.899999618530273,10.579999923706055,10.630000114440918,700000,0,0
2019-09-20,10.600000381469727,10.970000267028809,10.5,10.65999984741211,2168500,0,0
2019-09-23,10.65999984741211,10.84000015258789,10.609999656677246,10.720000267028809,774200,0,0
2019-09-24,10.729999542236328,10.800000190734863,10.069999694824219,10.130000114440918,1667500,0,0
