Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,20.38167945943992,20.465900523077792,20.241309235150574,20.26938247680664,659100,0.0,0.0
2019-07-30,20.26938127984462,20.3536036771786,20.213233461178497,20.325529098510742,353050,0.0,0.0
2019-07-31,20.409753200485028,20.465901023840665,20.100939502694168,20.157087326049805,710875,0.0,0.0
2019-08-01,20.18515873246546,20.2693797849183,19.960567474365234,19.960567474365234,417500,0.0,0.0
2019-08-02,19.96057008888706,20.129013554525685,19.932495508612455,20.0167179107666,375475,0.0,0.0
2019-08-05,19.932497125636427,19.96057170818858,19.455239931608,19.483314514160156,1057925,0.0,0.0
2019-08-06,19.623679248545404,20.044788526818074,19.595606010617622,19.960567474365234,1054125,0.0,0.0
2019-08-07,19.87634554590944,20.437825042899195,19.707902098413374,20.297454833984375,953525,0.0,0.0
2019-08-08,20.29745504363817,20.915081024169922,20.269380466097413,20.915081024169922,941300,0.0,0.0
2019-08-09,20.85893408826633,20.971229725830568,20.690490631919975,20.887008666992188,437675,0.0,0.0
2019-08-12,20.887006518856683,20.887006518856683,20.60626745381885,20.718563079833984,371375,0.0,0.0
2019-08-13,20.634346515255746,20.830864585586312,20.522050857543945,20.522050857543945,290650,0.0,0.0
2019-08-14,20.353607105731008,20.381681689128012,19.988645553588867,19.988645553588867,610200,0.0,0.0
2019-08-15,19.988640781527135,20.32552766984434,19.988640781527135,20.213232040405273,509000,0.0,0.0
2019-08-16,20.297450976226646,20.578190002029167,20.241303171066143,20.493968963623047,834300,0.0,0.0
2019-08-19,20.634337807189674,20.74663341751068,20.409746586547655,20.493968963623047,394550,0.0,0.0
2019-08-20,20.493973091363397,20.522046330263315,20.325528303285747,20.465898513793945,417700,0.0,0.0
2019-08-21,20.578194317502312,20.606268895304744,20.35360304976104,20.381677627563477,584750,0.0,0.0
2019-08-22,20.43782544449879,20.46589868363168,20.32552847195861,20.381677627563477,376975,0.0,0.0
2019-08-23,20.3536036771786,20.465899314510846,20.26938127984462,20.325529098510742,718700,0.0,0.0
2019-08-26,20.40975086669636,20.40975086669636,20.26938065502329,20.381677627563477,408025,0.0,0.0
2019-08-27,20.465901023840665,20.465901023840665,20.0728662603512,20.157087326049805,478925,0.0,0.0
2019-08-28,20.100940704345703,20.157088531057905,19.960571806900084,20.100940704345703,416425,0.0,0.0
2019-08-29,20.213234122945163,20.241308702532162,19.960569600010352,20.129013061523438,679350,0.0,0.0
2019-08-30,20.129013061523438,20.213234122945163,20.072865241019077,20.129013061523438,724925,0.0,0.0
2019-09-03,20.1009396824133,20.157087506270948,19.960570792104043,20.072866439819336,735150,0.0,0.0
2019-09-04,20.157085642512374,20.3536036771786,20.12901240251411,20.325529098510742,551150,0.0,0.0
2019-09-05,20.409751495844723,20.550121711844827,20.325529098510742,20.325529098510742,414175,0.0,0.0
2019-09-06,20.35360217023218,20.52204561375928,20.26937977913388,20.40974998474121,279725,0.0,0.0
2019-09-09,20.437827569177,20.578196456773004,20.437827569177,20.55012321472168,445650,0.0,0.0
2019-09-10,20.522049540611487,20.83086324883679,20.522049540611487,20.774715423583984,653125,0.0,0.0
2019-09-11,20.830859737377057,20.830859737377057,20.634341712784426,20.74663734436035,602750,0.0,0.0
2019-09-12,20.774711921589095,20.830859737377057,20.578193896996464,20.74663734436035,388350,0.0,0.0
2019-09-13,20.746640841622707,20.858936492128315,20.662419773078373,20.774715423583984,778375,0.0,0.0
2019-09-16,20.774715423583984,20.80278866687551,20.57819736586429,20.774715423583984,515650,0.0,0.0
2019-09-17,20.774715423583984,20.858936492128315,20.6343451911171,20.774715423583984,429075,0.0,0.0
2019-09-18,20.774715423583984,20.887011074089592,20.662419773078373,20.774715423583984,490375,0.0,0.0
2019-09-19,20.830861554672268,20.97123043705327,20.802786974994284,20.943157196044922,479150,0.0,0.0
2019-09-20,20.999305016731252,21.13967523778189,20.943157196044922,20.943157196044922,1015600,0.0,0.0
2019-09-23,20.943156225224218,21.308117712102366,20.943156225224218,21.167747497558594,799125,0.0,0.0
2019-09-24,21.25197198953665,21.33619305563174,21.083528518676758,21.083528518676758,1097975,0.0,0.0
2019-09-25,21.11159801538819,21.420411659841022,21.055450201730356,21.33618927001953,808025,0.0,0.0
2019-09-26,21.476559473498856,21.50463271099304,21.30811603252535,21.33618927001953,1032150,0.0,0.0
2019-09-27,21.422688478678207,21.451521829014762,21.105529874074964,21.336191177368164,932700,0.8,0.0
2019-09-30,21.336192091524506,21.42268939654055,21.105530778348545,21.220861434936523,701625,0.0,0.0
2019-10-01,21.278526683108904,21.307358659722397,20.93253471464775,20.99020004272461,569450,0.0,0.0
2019-10-02,20.93253566391781,21.076698303222656,20.846036980454954,21.076698303222656,714375,0.0,0.0
2019-10-03,21.134365580429993,21.249696252436017,20.99020292784749,21.105533599853516,652800,0.0,0.0
2019-10-04,21.076699834015482,21.422691843296302,21.076699834015482,21.39385986328125,516575,0.0,0.0
2019-10-07,21.39385791889495,21.451523248534155,21.336192589255738,21.36502456665039,428825,0.0,0.0
2019-10-08,21.336191177368164,21.422688478678207,21.249692501208308,21.336191177368164,576575,0.0,0.0
2019-10-09,21.422690884132393,21.538021548728935,21.39385890540824,21.480356216430664,1022075,0.0,0.0
2019-10-10,21.53801930604512,21.82634731236379,21.509187330323147,21.797513961791992,1157100,0.0,0.0
2019-10-11,21.855179783836192,21.91284511143801,21.71101715225658,21.7686824798584,526650,0.0,0.0
2019-10-14,21.7686848498712,21.79751682938619,21.595687473381222,21.71101951599121,583150,0.0,0.0
2019-10-15,21.71101951599121,21.91284749714617,21.68218616162621,21.71101951599121,522200,0.0,0.0
2019-10-16,21.68218231201172,21.739847635653383,21.566851664728393,21.68218231201172,404900,0.0,0.0
2019-10-17,21.739848674055242,21.855179326847328,21.711016698282137,21.82634735107422,461300,0.0,0.0
2019-10-18,21.797514456234378,21.855179783836192,21.73984912863256,21.7686824798584,494400,0.0,0.0
2019-10-21,21.82635070173879,21.94168137223582,21.768685366490274,21.884016036987305,329500,0.0,0.0
2019-10-22,21.88401363453823,22.02817626940818,21.82634830562027,21.912845611572266,528400,0.0,0.0
2019-10-23,21.912845611572266,22.057009621292103,21.855180282654306,21.912845611572266,475800,0.0,0.0
2019-10-24,21.912845611572266,21.97051094049022,21.82634830562027,21.912845611572266,299300,0.0,0.0
2019-10-25,21.912843150552327,21.999341821639586,21.73984718322754,21.73984718322754,339550,0.0,0.0
2019-10-28,21.79751682938619,21.826350183751188,21.62452082774622,21.71101951599121,515125,0.0,0.0
2019-10-29,21.682183309204454,21.88401263865756,21.682183309204454,21.797513961791992,306425,0.0,0.0
2019-10-30,21.768680984899095,21.797512959295045,21.624516988370058,21.68218231201172,430800,0.0,0.0
2019-10-31,21.79751734668951,21.884016036987305,21.68218667619248,21.884016036987305,670625,0.0,0.0
2019-11-01,21.912845155071444,22.057009161787978,21.82634785092141,21.970510482788086,495950,0.0,0.0
2019-11-04,21.99934475309544,22.05701008322105,21.797515410230833,21.855180740356445,618100,0.0,0.0
2019-11-05,21.855179783836192,21.91284511143801,21.624518473428928,21.7686824798584,732500,0.0,0.0
2019-11-06,21.82634735107422,22.02817530603545,21.739848674055242,21.82634735107422,690525,0.0,0.0
2019-11-07,21.970511053391455,22.2011723702486,21.94167907620926,22.172340393066406,494175,0.0,0.0
2019-11-08,22.172339443523637,22.316502072960557,22.08584076598161,22.25883674621582,502875,0.0,0.0
2019-11-11,22.25883674621582,22.345335423757845,22.172339443523637,22.25883674621582,420200,0.0,0.0
2019-11-12,22.28767151307622,22.31650349085553,22.114675521850586,22.114675521850586,447825,0.0,0.0
2019-11-13,22.057009734637834,22.28767105149498,22.057009734637834,22.172340393066406,435050,0.0,0.0
2019-11-14,22.14350654707207,22.287670554316822,22.057009242605115,22.201171875,504300,0.0,0.0
2019-11-15,22.25883720292793,22.287670554316822,22.11467457053304,22.201171875,430575,0.0,0.0
2019-11-18,22.172340393066406,22.258837699462887,22.143507041034315,22.172340393066406,506900,0.0,0.0
2019-11-19,22.23000806557417,22.23000806557417,21.970513369331268,22.085844039916992,676500,0.0,0.0
2019-11-20,22.05701252438007,22.28767387041096,22.028179168701172,22.028179168701172,647900,0.0,0.0
2019-11-21,22.057009621292103,22.057009621292103,21.912845611572266,21.912845611572266,456525,0.0,0.0
2019-11-22,21.941678506354695,22.057009161787978,21.79751449963816,21.970510482788086,477375,0.0,0.0
2019-11-25,22.028176306953913,22.114674987903225,21.941679000854492,21.941679000854492,378150,0.0,0.0
2019-11-26,22.057010650634766,22.114675982243813,21.999345319025718,22.057010650634766,462400,0.0,0.0
2019-11-27,22.085843091217722,22.085843091217722,21.941680446603105,21.999345779418945,609250,0.0,0.0
2019-11-29,22.057012059695584,22.143509375209856,21.99934672440272,22.085844039916992,238400,0.0,0.0
2019-12-02,22.143509841716618,22.230008533903238,22.028179168701172,22.028179168701172,493775,0.0,0.0
2019-12-03,21.970513369331268,22.114677394988444,21.970513369331268,22.085844039916992,450450,0.0,0.0
2019-12-04,22.085844039916992,22.172342730281308,21.941681389109856,22.085844039916992,773975,0.0,0.0
2019-12-05,22.11467506385212,22.2011723702486,21.999344405423546,22.172340393066406,385575,0.0,0.0
2019-12-06,22.172342730281308,22.20117471050272,22.085844039916992,22.085844039916992,344075,0.0,0.0
2019-12-09,22.085841219144143,22.230005226388897,22.057009242605115,22.201171875,383800,0.0,0.0
2019-12-10,22.201171419471084,22.25883674621582,22.1146741167789,22.25883674621582,554825,0.0,0.0
2019-12-11,22.201171875,22.316502530855853,22.17233989846097,22.201171875,597350,0.0,0.0
2019-12-12,22.230004770268373,22.345335423757845,22.201171419471084,22.25883674621582,654350,0.0,0.0
2019-12-13,22.25883636960814,22.40300037145572,22.230004394148512,22.374168395996094,627025,0.0,0.0
2019-12-16,22.431838522363705,22.57600118021347,22.345339827773756,22.489503860473633,893475,0.0,0.0
2019-12-17,22.51833161082429,22.748992919921875,22.51833161082429,22.748992919921875,614200,0.0,0.0
2019-12-18,22.77782765139121,22.80665962935079,22.48950099754574,22.575998306274414,1480850,0.0,0.0
2019-12-19,22.691328507088496,22.748993836686754,22.60483120011606,22.633663177490234,839375,0.0,0.0
2019-12-20,22.66249516325941,22.806657791137695,22.518331160531307,22.806657791137695,1748700,0.0,0.0
2019-12-23,22.806659666149155,22.806659666149155,22.48950103383237,22.60483169555664,1330875,0.0,0.0
2019-12-24,22.691328048706055,22.72016140034768,22.51833206340593,22.691328048706055,615400,0.0,0.0
2019-12-26,22.748994470922753,23.06615447998047,22.748994470922753,23.06615447998047,1231275,0.0,0.0
2019-12-27,23.036580937497327,23.066153605425185,22.800005234484132,22.82957649230957,1064300,0.8,0.0
2019-12-30,22.918295694322225,22.94786836561575,22.622576031899875,22.65214729309082,944650,0.0,0.0
2019-12-31,22.62257194519043,22.77043104463995,22.59299927923913,22.62257194519043,704375,0.0,0.0
2020-01-02,22.62257307942129,22.652144336752883,22.385997380358972,22.593000411987305,744500,0.0,0.0
2020-01-03,22.563430383005773,22.829577353888688,22.53385771396185,22.77043342590332,1091175,0.0,0.0
2020-01-06,22.740863896868817,22.77043515805976,22.65214729309082,22.65214729309082,732575,0.0,0.0
2020-01-07,22.593000327079157,22.829576025252386,22.593000327079157,22.681716918945312,805850,0.0,0.0
2020-01-08,22.740863896868817,22.829579090544232,22.65214729309082,22.65214729309082,587375,0.0,0.0
2020-01-09,22.711287983839135,22.77043190788159,22.533856211711765,22.56342887878418,2094575,0.0,0.0
2020-01-10,22.65214642926801,22.77043428972613,22.59300249903895,22.71129035949707,736275,0.0,0.0
2020-01-13,22.711290352418562,23.00701141357422,22.711290352418562,23.00701141357422,932475,0.0,0.0
2020-01-14,23.007007797209944,23.125295639038086,22.947863876295877,23.125295639038086,905500,0.0,0.0
2020-01-15,23.1548692658086,23.391444973693357,23.12529800737423,23.273157119750977,1346100,0.0,0.0
2020-01-16,23.361873715258987,23.391444973693357,23.243585861316607,23.273157119750977,539600,0.0,0.0
2020-01-17,23.302730560302734,23.332301819716793,23.21401396185556,23.302730560302734,545600,0.0,0.0
2020-01-21,23.302727797442067,23.39144297526833,23.24358387552378,23.36187171936035,683675,0.0,0.0
2020-01-22,23.421017828684356,23.509733014796176,23.332301232470076,23.39144515991211,706525,0.0,0.0
2020-01-23,23.36187171936035,23.450586897186618,23.273155131431757,23.36187171936035,805500,0.0,0.0
2020-01-24,23.450589677578026,23.509733606508643,23.21401396185556,23.302730560302734,719175,0.0,0.0
2020-01-27,23.273159622435802,23.302732294152726,23.15487175577331,23.184444427490234,873650,0.0,0.0
2020-01-28,23.24358387552378,23.39144297526833,23.214011209513473,23.36187171936035,461600,0.0,0.0
2020-01-29,23.421017828684356,23.450589087354142,23.332301232470076,23.39144515991211,560675,0.0,0.0
2020-01-30,23.361872661807855,23.391443918908774,23.09572429738764,23.214012145996094,731575,0.0,0.0
2020-01-31,23.30273019196345,23.30273019196345,22.947866623988975,23.06615447998047,1488075,0.0,0.0
2020-02-03,23.036579052615828,23.214010815358037,22.97743513170176,23.125295639038086,880900,0.0,0.0
2020-02-04,23.12529763350242,23.154868891458705,23.007009781472426,23.03658103942871,852025,0.0,0.0
2020-02-05,23.125297821393293,23.214013006085377,23.03658122659877,23.154869079589844,598775,0.0,0.0
2020-02-06,23.18444088889517,23.302728737503628,23.154868221691867,23.214012145996094,820575,0.0,0.0
2020-02-07,23.24358462042039,23.24358462042039,23.0661528489793,23.09572410583496,645275,0.0,0.0
2020-02-10,23.066153518142528,23.09572477585607,22.918292999267578,22.918292999267578,906375,0.0,0.0
2020-02-11,22.91829308599073,23.036580937497327,22.82957649230957,22.82957649230957,1270850,0.0,0.0
2020-02-12,22.82957907219154,23.036583540772064,22.82957907219154,22.94786834716797,2009650,0.0,0.0
2020-02-13,22.97743960833514,23.09572747320899,22.918295675898214,22.94786834716797,1394275,0.0,0.0
2020-02-14,22.977438246133097,23.302730560302734,22.947866986719035,23.302730560302734,1034800,0.0,0.0
2020-02-18,23.214012145996094,23.361872661807855,23.125296964590945,23.214012145996094,629100,0.0,0.0
2020-02-19,23.24358387552378,23.42101564127864,23.24358387552378,23.36187171936035,1045200,0.0,0.0
2020-02-20,23.45058775266755,23.923740555376853,23.391443828591683,23.746307373046875,1156175,0.0,0.0
2020-02-21,23.716736660972398,23.775879172788358,23.24358387552378,23.36187171936035,1709700,0.0,0.0
2020-02-24,23.066153518142528,23.125297443672025,22.888720331451623,22.918292999267578,1957475,0.0,0.0
2020-02-25,22.977437312481406,23.007009980796326,22.26771019415265,22.415569305419922,1781225,0.0,0.0
2020-02-26,22.415569983804524,22.711289625391164,22.208566939745115,22.23813819885254,1893450,0.0,0.0
2020-02-27,22.09027371245659,22.09027371245659,21.321402782181714,21.58755111694336,2559700,0.0,0.0
2020-02-28,21.14397655914113,21.46926889669479,20.611679750398306,21.380552291870117,3314975,0.0,0.0
2020-03-02,21.498838740949832,22.533858208458064,21.439694811666577,22.474714279174805,1576450,0.0,0.0
2020-03-03,22.5338555110118,22.681716021571347,21.735411856215393,22.00156021118164,2077125,0.0,0.0
2020-03-04,22.23813752583773,22.445141973734838,22.031133077940623,22.415569305419922,1470500,0.0,0.0
2020-03-05,22.090276631752204,22.238137150627153,21.88327359745017,22.178993225097656,730950,0.0,0.0
2020-03-06,21.646698371052032,22.001561932027695,21.291833399973928,21.88327407836914,1752400,0.0,0.0
2020-03-09,21.08483133020762,21.73541455523128,20.72996775292199,20.99611473083496,2875775,0.0,0.0
2020-03-10,21.350976476740612,21.55798091745268,20.72996597480919,21.20311737060547,2556075,0.0,0.0
2020-03-11,20.818683964541968,20.996115761897983,20.16810070756991,20.40467643737793,2163425,0.0,0.0
2020-03-12,18.541637384976422,19.251365867182006,17.743193723809107,17.802337646484375,2401250,0.0,0.0
2020-03-13,18.83736001683241,19.221796280874518,17.240472438614116,17.9502010345459,2096525,0.0,0.0
2020-03-16,15.968877924200982,17.684053445337273,15.081717491149902,15.081717491149902,1836500,0.0,0.0
2020-03-17,15.584439183097857,15.584439183097857,12.47937956754322,12.568096160888672,3214675,0.0,0.0
2020-03-18,11.740078946938025,12.39066274683711,4.435798058815576,10.79377555847168,5735575,0.0,0.0
2020-03-19,9.965759300381126,11.3852147356062,8.871596117631151,10.79377555847168,3316850,0.0,0.0
2020-03-20,11.414787687309055,13.336968000389902,10.498056177963102,10.645915985107422,3505650,0.0,0.0
2020-03-23,10.350196531963409,10.645916150856175,7.6000012560559425,7.984437465667725,2881000,0.0,0.0
2020-03-24,8.575877091145538,8.63502101273541,0.9463036267519215,1.064591646194458,13770475,0.0,0.0
2020-03-25,2.129183780163197,4.258367560326394,1.8926076870809547,3.3712074756622314,56849725,0.0,0.0
2020-03-26,6.65369828578449,8.575878072587171,4.849806708224286,5.027238845825195,70216250,0.0,0.0
2020-03-27,5.7073937805071395,6.683269554439184,4.583658201066717,5.50039005279541,35776675,0.0,0.0
