Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.819999694824219,9.899999618530273,9.630000114440918,9.729999542236328,268300,0,0
2019-07-30,9.680000305175781,10.050000190734863,9.65999984741211,10.039999961853027,267000,0,0
2019-07-31,10.069999694824219,10.199999809265137,9.829999923706055,9.850000381469727,345600,0,0
2019-08-01,9.430000305175781,9.760000228881836,8.630000114440918,8.960000038146973,1028300,0,0
2019-08-02,8.890000343322754,8.979999542236328,8.539999961853027,8.670000076293945,329900,0,0
2019-08-05,8.550000190734863,8.640000343322754,8.369999885559082,8.600000381469727,538800,0,0
2019-08-06,8.5600004196167,8.6899995803833,8.449999809265137,8.529999732971191,390500,0,0
2019-08-07,8.449999809265137,8.779999732971191,8.4399995803833,8.720000267028809,315900,0,0
2019-08-08,8.800000190734863,8.970000267028809,8.710000038146973,8.84000015258789,393300,0,0
2019-08-09,8.850000381469727,8.899999618530273,8.59000015258789,8.65999984741211,193700,0,0
2019-08-12,8.59000015258789,8.59000015258789,8.279999732971191,8.300000190734863,256400,0,0
2019-08-13,8.260000228881836,8.479999542236328,8.25,8.3100004196167,161400,0,0
2019-08-14,8.170000076293945,8.260000228881836,8.079999923706055,8.100000381469727,583200,0,0
2019-08-15,8.1899995803833,8.289999961853027,8.109999656677246,8.149999618530273,244800,0,0
2019-08-16,8.180000305175781,8.319999694824219,7.96999979019165,8.239999771118164,385200,0,0
2019-08-19,8.350000381469727,8.350000381469727,8.109999656677246,8.149999618530273,354500,0,0
2019-08-20,8.109999656677246,8.199999809265137,8.020000457763672,8.119999885559082,216700,0,0
2019-08-21,8.199999809265137,8.270000457763672,7.96999979019165,8.149999618530273,326800,0,0
2019-08-22,8.130000114440918,8.220000267028809,8.0,8.140000343322754,243800,0,0
2019-08-23,8.109999656677246,8.1899995803833,7.860000133514404,7.909999847412109,420000,0,0
2019-08-26,7.96999979019165,7.980000019073486,7.849999904632568,7.920000076293945,296800,0,0
2019-08-27,7.949999809265137,8.020000457763672,7.71999979019165,7.989999771118164,445000,0,0
2019-08-28,7.96999979019165,8.100000381469727,7.880000114440918,7.980000019073486,201000,0,0
2019-08-29,8.020000457763672,8.1899995803833,7.940000057220459,8.0600004196167,229400,0,0
2019-08-30,8.100000381469727,8.289999961853027,7.840000152587891,7.869999885559082,194600,0,0
2019-09-03,7.809999942779541,7.900000095367432,7.690000057220459,7.820000171661377,231500,0,0
2019-09-04,7.889999866485596,7.949999809265137,7.760000228881836,7.860000133514404,132200,0,0
2019-09-05,7.980000019073486,8.029999732971191,7.840000152587891,7.860000133514404,279500,0,0
2019-09-06,7.860000133514404,7.909999847412109,7.820000171661377,7.840000152587891,194500,0,0
2019-09-09,7.900000095367432,7.929999828338623,7.809999942779541,7.849999904632568,491400,0,0
2019-09-10,7.889999866485596,8.130000114440918,7.860000133514404,8.010000228881836,607400,0,0
2019-09-11,8.0600004196167,8.220000267028809,7.940000057220459,8.149999618530273,889100,0,0
2019-09-12,8.170000076293945,8.329999923706055,8.119999885559082,8.260000228881836,784500,0,0
2019-09-13,8.3100004196167,8.460000038146973,8.289999961853027,8.350000381469727,579200,0,0
2019-09-16,8.34000015258789,8.529999732971191,8.3100004196167,8.350000381469727,494800,0,0
2019-09-17,8.3100004196167,8.380000114440918,8.239999771118164,8.3100004196167,285600,0,0
2019-09-18,8.329999923706055,8.329999923706055,8.15999984741211,8.25,234800,0,0
2019-09-19,7.840000152587891,7.869999885559082,7.199999809265137,7.300000190734863,1990800,0,0
2019-09-20,7.28000020980835,7.28000020980835,6.739999771118164,7.079999923706055,1553200,0,0
2019-09-23,7.039999961853027,7.099999904632568,6.820000171661377,6.889999866485596,513100,0,0
2019-09-24,6.889999866485596,6.929999828338623,6.590000152587891,6.639999866485596,537400,0,0
2019-09-25,6.659999847412109,6.789999961853027,6.630000114440918,6.75,898400,0,0
2019-09-26,6.760000228881836,6.829999923706055,6.710000038146973,6.739999771118164,555000,0,0
2019-09-27,6.78000020980835,6.78000020980835,6.559999942779541,6.630000114440918,629300,0,0
2019-09-30,6.619999885559082,6.650000095367432,6.449999809265137,6.460000038146973,574500,0,0
2019-10-01,6.480000019073486,6.550000190734863,6.300000190734863,6.329999923706055,419000,0,0
2019-10-02,6.300000190734863,6.409999847412109,6.21999979019165,6.260000228881836,417900,0,0
2019-10-03,6.25,6.309999942779541,6.039999961853027,6.079999923706055,686000,0,0
2019-10-04,6.130000114440918,6.179999828338623,6.010000228881836,6.110000133514404,470000,0,0
2019-10-07,6.079999923706055,6.28000020980835,6.079999923706055,6.190000057220459,593300,0,0
2019-10-08,5.610000133514404,5.769999980926514,5.320000171661377,5.429999828338623,2010300,0,0
2019-10-09,5.440000057220459,5.650000095367432,5.420000076293945,5.539999961853027,902800,0,0
2019-10-10,5.579999923706055,5.679999828338623,5.559999942779541,5.570000171661377,632400,0,0
2019-10-11,5.599999904632568,5.860000133514404,5.599999904632568,5.75,708600,0,0
2019-10-14,5.75,5.889999866485596,5.650000095367432,5.829999923706055,519800,0,0
2019-10-15,5.829999923706055,5.949999809265137,5.800000190734863,5.909999847412109,518100,0,0
2019-10-16,5.900000095367432,5.940000057220459,5.849999904632568,5.860000133514404,328000,0,0
2019-10-17,5.869999885559082,5.880000114440918,5.769999980926514,5.809999942779541,347600,0,0
2019-10-18,5.769999980926514,5.869999885559082,5.760000228881836,5.789999961853027,345600,0,0
2019-10-21,5.869999885559082,5.949999809265137,5.809999942779541,5.820000171661377,360100,0,0
2019-10-22,5.820000171661377,5.829999923706055,5.630000114440918,5.650000095367432,690800,0,0
2019-10-23,5.650000095367432,5.730000019073486,5.300000190734863,5.329999923706055,1274400,0,0
2019-10-24,5.349999904632568,5.409999847412109,5.119999885559082,5.199999809265137,1050300,0,0
2019-10-25,5.199999809265137,5.289999961853027,5.190000057220459,5.269999980926514,696900,0,0
2019-10-28,5.300000190734863,5.400000095367432,5.300000190734863,5.320000171661377,237000,0,0
2019-10-29,5.320000171661377,5.340000152587891,5.230000019073486,5.340000152587891,265300,0,0
2019-10-30,5.309999942779541,5.389999866485596,5.210000038146973,5.360000133514404,358200,0,0
2019-10-31,5.329999923706055,5.340000152587891,5.170000076293945,5.260000228881836,313000,0,0
2019-11-01,5.340000152587891,5.449999809265137,5.320000171661377,5.340000152587891,420900,0,0
2019-11-04,5.360000133514404,5.519999980926514,5.309999942779541,5.510000228881836,430400,0,0
2019-11-05,5.519999980926514,5.639999866485596,5.389999866485596,5.440000057220459,407500,0,0
2019-11-06,5.389999866485596,5.5,5.21999979019165,5.230000019073486,499400,0,0
2019-11-07,5.309999942779541,5.400000095367432,5.260000228881836,5.340000152587891,482300,0,0
2019-11-08,5.320000171661377,5.320000171661377,5.159999847412109,5.199999809265137,286200,0,0
2019-11-11,5.130000114440918,5.230000019073486,5.090000152587891,5.110000133514404,421000,0,0
2019-11-12,5.050000190734863,5.369999885559082,5.050000190734863,5.329999923706055,488400,0,0
2019-11-13,5.329999923706055,5.449999809265137,5.269999980926514,5.380000114440918,391200,0,0
2019-11-14,5.349999904632568,5.429999828338623,5.150000095367432,5.159999847412109,447800,0,0
2019-11-15,5.210000038146973,5.210000038146973,5.079999923706055,5.179999828338623,1466700,0,0
2019-11-18,5.289999961853027,5.289999961853027,5.039999961853027,5.090000152587891,412700,0,0
2019-11-19,5.179999828338623,5.179999828338623,4.829999923706055,4.889999866485596,556400,0,0
2019-11-20,4.869999885559082,4.96999979019165,4.769999980926514,4.869999885559082,1263700,0,0
2019-11-21,4.900000095367432,5.0,4.829999923706055,4.960000038146973,534100,0,0
2019-11-22,4.960000038146973,5.130000114440918,4.949999809265137,5.050000190734863,360800,0,0
2019-11-25,5.039999961853027,5.309999942779541,5.039999961853027,5.269999980926514,431200,0,0
2019-11-26,5.28000020980835,5.340000152587891,5.179999828338623,5.179999828338623,414500,0,0
2019-11-27,5.210000038146973,5.269999980926514,5.079999923706055,5.090000152587891,201900,0,0
2019-11-29,5.090000152587891,5.119999885559082,5.039999961853027,5.119999885559082,97800,0,0
2019-12-02,5.130000114440918,5.179999828338623,5.010000228881836,5.099999904632568,434600,0,0
2019-12-03,4.989999771118164,5.199999809265137,4.900000095367432,5.190000057220459,2245200,0,0
2019-12-04,5.239999771118164,5.389999866485596,5.199999809265137,5.21999979019165,1299800,0,0
2019-12-05,5.21999979019165,5.329999923706055,5.179999828338623,5.230000019073486,759900,0,0
2019-12-06,5.800000190734863,6.429999828338623,5.699999809265137,6.190000057220459,3827400,0,0
2019-12-09,6.110000133514404,6.409999847412109,6.090000152587891,6.329999923706055,804100,0,0
2019-12-10,6.300000190734863,6.400000095367432,6.119999885559082,6.170000076293945,680700,0,0
2019-12-11,6.239999771118164,6.269999980926514,6.159999847412109,6.170000076293945,648100,0,0
2019-12-12,6.170000076293945,6.369999885559082,6.139999866485596,6.289999961853027,673300,0,0
2019-12-13,6.28000020980835,6.360000133514404,6.110000133514404,6.340000152587891,1023700,0,0
2019-12-16,6.449999809265137,6.949999809265137,6.449999809265137,6.599999904632568,1614500,0,0
2019-12-17,6.599999904632568,6.960000038146973,6.559999942779541,6.920000076293945,1210400,0,0
2019-12-18,6.960000038146973,7.010000228881836,6.800000190734863,6.880000114440918,2550000,0,0
2019-12-19,6.869999885559082,6.909999847412109,6.71999979019165,6.820000171661377,675100,0,0
2019-12-20,6.820000171661377,6.960000038146973,6.800000190734863,6.889999866485596,1664700,0,0
2019-12-23,6.929999828338623,6.949999809265137,6.659999847412109,6.690000057220459,544100,0,0
2019-12-24,6.690000057220459,6.789999961853027,6.659999847412109,6.710000038146973,241400,0,0
2019-12-26,6.710000038146973,6.760000228881836,6.630000114440918,6.710000038146973,272000,0,0
2019-12-27,6.75,6.829999923706055,6.679999828338623,6.690000057220459,320000,0,0
2019-12-30,6.699999809265137,6.849999904632568,6.639999866485596,6.809999942779541,319200,0,0
2019-12-31,6.78000020980835,6.900000095367432,6.739999771118164,6.820000171661377,312800,0,0
2020-01-02,6.880000114440918,6.900000095367432,6.579999923706055,6.590000152587891,484200,0,0
2020-01-03,6.53000020980835,6.670000076293945,6.480000019073486,6.630000114440918,493400,0,0
2020-01-06,6.539999961853027,6.690000057220459,6.510000228881836,6.610000133514404,288600,0,0
2020-01-07,6.610000133514404,6.71999979019165,6.539999961853027,6.559999942779541,273300,0,0
2020-01-08,6.550000190734863,6.599999904632568,6.480000019073486,6.519999980926514,252500,0,0
2020-01-09,6.519999980926514,6.550000190734863,6.389999866485596,6.389999866485596,382800,0,0
2020-01-10,6.400000095367432,6.440000057220459,6.300000190734863,6.329999923706055,338100,0,0
2020-01-13,6.329999923706055,6.369999885559082,6.190000057220459,6.199999809265137,281100,0,0
2020-01-14,6.199999809265137,6.300000190734863,6.130000114440918,6.159999847412109,413900,0,0
2020-01-15,6.130000114440918,6.239999771118164,6.130000114440918,6.179999828338623,276200,0,0
2020-01-16,6.190000057220459,6.360000133514404,6.159999847412109,6.25,305400,0,0
2020-01-17,6.300000190734863,6.429999828338623,6.28000020980835,6.349999904632568,547100,0,0
2020-01-21,6.300000190734863,6.429999828338623,6.269999980926514,6.380000114440918,447500,0,0
2020-01-22,6.360000133514404,6.449999809265137,6.340000152587891,6.380000114440918,609200,0,0
2020-01-23,6.389999866485596,6.519999980926514,6.320000171661377,6.480000019073486,432000,0,0
2020-01-24,6.46999979019165,6.559999942779541,6.369999885559082,6.400000095367432,281700,0,0
2020-01-27,6.28000020980835,6.349999904632568,6.199999809265137,6.199999809265137,336400,0,0
2020-01-28,6.239999771118164,6.360000133514404,6.190000057220459,6.360000133514404,362700,0,0
2020-01-29,6.400000095367432,6.429999828338623,6.28000020980835,6.320000171661377,262400,0,0
2020-01-30,6.289999961853027,6.420000076293945,6.21999979019165,6.409999847412109,410000,0,0
2020-01-31,6.380000114440918,6.460000038146973,6.210000038146973,6.21999979019165,770700,0,0
2020-02-03,6.239999771118164,6.960000038146973,6.239999771118164,6.71999979019165,2333100,0,0
2020-02-04,5.949999809265137,5.980000019073486,4.909999847412109,5.010000228881836,3988300,0,0
2020-02-05,5.059999942779541,5.070000171661377,4.769999980926514,4.940000057220459,2015800,0,0
2020-02-06,5.0,5.150000095367432,4.929999828338623,5.03000020980835,748500,0,0
2020-02-07,5.019999980926514,5.079999923706055,4.920000076293945,4.949999809265137,949600,0,0
2020-02-10,4.920000076293945,5.139999866485596,4.800000190734863,4.820000171661377,660900,0,0
2020-02-11,4.880000114440918,4.929999828338623,4.789999961853027,4.809999942779541,690600,0,0
2020-02-12,4.880000114440918,4.989999771118164,4.820000171661377,4.929999828338623,314700,0,0
2020-02-13,4.880000114440918,5.0,4.849999904632568,4.869999885559082,366900,0,0
2020-02-14,4.800000190734863,4.960000038146973,4.78000020980835,4.909999847412109,313200,0,0
2020-02-18,4.849999904632568,5.0,4.840000152587891,4.889999866485596,472600,0,0
2020-02-19,4.909999847412109,4.940000057220459,4.829999923706055,4.880000114440918,537500,0,0
2020-02-20,4.869999885559082,5.119999885559082,4.869999885559082,5.070000171661377,726000,0,0
2020-02-21,5.070000171661377,5.150000095367432,4.829999923706055,4.869999885559082,409100,0,0
2020-02-24,4.769999980926514,4.889999866485596,4.679999828338623,4.820000171661377,560800,0,0
