Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.943499565124512,5.965843704663783,5.92115542558524,5.943499565124512,323400,0.0,0
2019-07-23,5.9434990309677005,5.958395004272461,5.936050866741311,5.958395004272461,364700,0.0,0
2019-07-24,5.973290709840638,6.003082653343506,5.965842546390931,5.980738162994385,293000,0.0,0
2019-07-25,5.980737896241985,5.98818605935949,5.9583941171854,5.97329044342041,260400,0.0,0
2019-07-26,5.973290887517691,5.980738340892963,5.943498587980663,5.9658427238464355,294800,0.0,0
2019-07-29,5.965844035389566,6.003084151636799,5.958395870080891,5.995635986328125,355900,0.0,0
2019-07-30,5.995636017391994,6.01053163779038,5.98818785204473,6.003084182739258,227900,0.0,0
2019-07-31,6.010530106497252,6.010530106497252,5.965842546390931,5.980738162994385,249400,0.0,0
2019-08-01,5.995634886681033,6.025426832155513,5.988186722738412,6.017978668212891,418500,0.0,0
2019-08-02,5.980738414262942,6.0403223037719735,5.980738414262942,6.040322303771973,494400,0.0,0
2019-08-05,6.003083362930209,6.0105308169642715,5.90625900237892,5.921154975891113,722600,0.0,0
2019-08-06,5.943498398728798,6.032874584197998,5.943498398728798,6.032874584197998,563000,0.0,0
2019-08-07,6.003084182739258,6.017979803137644,5.965844066299081,6.003084182739258,336900,0.0,0
2019-08-08,6.003082640757591,6.032874584197998,5.9881863138894085,6.032874584197998,412600,0.0,0
2019-08-09,6.041129961695845,6.056138607722006,6.0036072731018075,6.003607273101807,278000,0.061,0
2019-08-12,6.003608306837899,6.003608306837899,5.973590293931144,5.9885993003845215,339500,0.0,0
2019-08-13,5.988598643253905,6.026120976348541,5.966084957122803,5.966084957122803,403000,0.0,0
2019-08-14,5.951074649282033,5.951074649282033,5.83100263712126,5.846011638641357,1102200,0.0,0
2019-08-15,5.868526512630472,5.9060488451357775,5.740949794858065,5.800985813140869,967100,0.0,0
2019-08-16,5.815995687501643,5.921058735208874,5.815995687501643,5.906049728393555,429000,0.0,0
2019-08-19,5.913552587424971,5.928561589612635,5.740948883345418,5.853516578674316,460900,0.0,0
2019-08-20,5.85351745430736,5.8910397864681,5.846012773169476,5.868526458740234,234000,0.0,0
2019-08-21,5.8685263034520005,5.913553315559155,5.8685263034520005,5.8985443115234375,361400,0.0,0
2019-08-22,5.913552425469632,5.928561427246242,5.8910387438833025,5.921056747436523,247300,0.0,0
2019-08-23,5.921057378241693,5.936066381617302,5.8385080385972845,5.8910393714904785,298300,0.0,0
2019-08-26,5.8985448459629515,5.913553851358565,5.8310041427612305,5.8310041427612305,322600,0.0,0
2019-08-27,5.853516622344749,5.853516622344749,5.785975933074951,5.785975933074951,358300,0.0,0
2019-08-28,5.785976565006686,5.793480888054691,5.748453876238021,5.755958557128906,358600,0.0,0
2019-08-29,5.770967942928063,5.84601296758818,5.763463261540599,5.80849027633667,332200,0.0,0
2019-08-30,5.846011638641357,5.846011638641357,5.823498315282624,5.846011638641357,147500,0.0,0
2019-09-03,5.846011638641357,5.868525319842914,5.815993635601164,5.846011638641357,326600,0.0,0
2019-09-04,5.883535681952363,5.921058015508371,5.853517671970395,5.861021995544434,493100,0.0,0
