Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,25.989999771118164,25.989999771118164,25.100000381469727,25.709999084472656,211100,0,0
2019-07-30,25.360000610351562,25.790000915527344,24.950000762939453,25.540000915527344,289400,0,0
2019-07-31,25.1200008392334,25.71500015258789,24.84000015258789,25.209999084472656,368600,0,0
2019-08-01,25.280000686645508,25.979999542236328,24.18000030517578,24.59000015258789,244000,0,0
2019-08-02,24.329999923706055,24.329999923706055,23.639999389648438,24.149999618530273,153900,0,0
2019-08-05,23.260000228881836,23.350000381469727,22.25,22.450000762939453,237000,0,0
2019-08-06,23.110000610351562,23.659000396728516,22.260000228881836,22.719999313354492,283700,0,0
2019-08-07,21.700000762939453,22.790000915527344,21.466999053955078,22.079999923706055,409500,0,0
2019-08-08,22.260000228881836,22.549999237060547,21.75,22.219999313354492,191300,0,0
2019-08-09,22.049999237060547,22.18000030517578,21.558000564575195,21.75,245500,0,0
2019-08-12,21.3799991607666,21.649999618530273,21.040000915527344,21.520000457763672,246200,0,0
2019-08-13,21.399999618530273,22.520000457763672,21.149999618530273,21.690000534057617,171400,0,0
2019-08-14,21.06999969482422,21.21500015258789,20.290000915527344,20.6299991607666,279300,0,0
2019-08-15,20.690000534057617,20.826000213623047,20.290000915527344,20.579999923706055,198900,0,0
2019-08-16,20.56999969482422,21.510000228881836,20.52400016784668,21.399999618530273,195300,0,0
2019-08-19,21.8700008392334,22.280000686645508,21.450000762939453,21.530000686645508,208100,0,0
2019-08-20,21.459999084472656,21.479999542236328,21.010000228881836,21.020000457763672,99800,0,0
2019-08-21,21.229999542236328,21.610000610351562,21.229999542236328,21.350000381469727,93900,0,0
2019-08-22,21.40999984741211,21.43000030517578,20.780000686645508,21.110000610351562,151200,0,0
2019-08-23,20.790000915527344,21.15999984741211,20.200000762939453,20.34000015258789,146600,0,0
2019-08-26,20.68000030517578,20.68600082397461,20.25,20.31999969482422,72200,0,0
2019-08-27,20.56999969482422,20.6200008392334,19.579999923706055,19.700000762939453,107000,0,0
