Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,81.7959333423128,82.79142557366335,81.20059184706692,81.33722686767578,142100,0.0,0
2019-07-23,82.1863119328283,84.59695547879889,82.04967692946593,83.66002655029297,207700,0.0,0
2019-07-24,83.48436040371521,86.13899636089704,82.17655852214035,85.87548065185547,254200,0.0,0
2019-07-25,86.12922427097604,86.44153390816764,84.27488254250441,84.94830322265625,292700,0.0,0
2019-07-26,85.28990647649714,86.80266098211588,84.45057277539972,84.6360092163086,299600,0.0,0
2019-07-29,85.09472050652077,87.69079359534122,84.61649044206496,86.60746765136719,333900,0.0,0
2019-07-30,85.41678542883666,85.67053939973786,82.52791869705321,83.29893493652344,296100,0.0,0
2019-07-31,83.01589346457794,83.9137903083812,81.27867040708375,81.94232940673828,247700,0.0,0
2019-08-01,81.94232747630888,83.25988367289304,78.5166754083501,80.52717590332031,160200,0.0,0
2019-08-02,80.4588552808629,81.81545106470824,78.6435530550174,79.97087097167969,265600,0.0,0
2019-08-05,78.2726882488629,79.61952984592682,77.23816378994168,79.46337127685547,245000,0.0,0
2019-08-06,80.09775486912018,80.89804894482401,79.21938150650605,80.56622314453125,123700,0.0,0
2019-08-07,80.00015003804154,80.80044401925619,78.63379246263733,79.03394317626953,212700,0.0,0
2019-08-08,79.35601609446536,80.85900885190595,78.90707136630267,80.78092956542969,207600,0.0,0
2019-08-09,80.78092760440381,80.81996724669423,79.23890268720963,79.52193450927734,129500,0.0,0
2019-08-12,79.76592777215016,80.05871392422824,78.08726036112067,78.62403869628906,110100,0.0,0
2019-08-13,78.31173716569373,82.22537427544923,78.31173716569373,80.85901641845703,202700,0.0,0
2019-08-14,78.97538399151672,79.2974554437557,75.62781111309525,75.8718032836914,209200,0.0,0
2019-08-15,76.37931400835635,76.37931400835635,72.50471700385073,73.78323364257812,199500,0.0,0
2019-08-16,74.20289393212619,76.81849016487499,73.42212349381371,76.0377197265625,158000,0.0,0
2019-08-19,77.10152820601857,77.57975078974408,76.5647424362907,77.11128997802734,226000,0.0,0
2019-08-20,76.75993432351777,76.92584720374913,75.55948963102958,76.05723571777344,89600,0.0,0
2019-08-21,76.94536433368083,76.94536433368083,75.11054596318527,75.25694274902344,159100,0.0,0
2019-08-22,75.539970706295,75.81324072139715,74.63231961553454,75.20813751220703,118700,0.0,0
2019-08-23,73.4123606059773,75.24717892645587,70.5527722586165,70.80652618408203,281900,0.0,0
2019-08-26,71.77274959599536,72.93415490171165,70.5723046430393,72.55352020263672,133600,0.0,0
