Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,30.37800669184811,30.484567473381823,30.093851382555172,30.129371643066406,671700,0.0,0
2019-07-23,30.147129711187095,30.60888290405273,30.031690566121124,30.608882904052734,708200,0.0,0
2019-07-24,30.626649615978383,30.822004302619995,30.51121044609994,30.56448745727539,594200,0.0,0
2019-07-25,30.555603321915267,30.644400582060292,30.342485155209527,30.591123580932617,609800,0.0,0
2019-07-26,30.635520784247152,31.354790752558042,30.635520784247152,31.24822998046875,989200,0.0,0
2019-07-29,31.22159506946539,31.674466547000073,31.22159506946539,31.337034225463867,671800,0.0,0
2019-07-30,31.265992252592035,31.798785987369644,31.265992252592035,31.44359016418457,824100,0.0,0
2019-07-31,31.443588133088593,32.136216217420966,31.28375036171986,31.345909118652344,832900,0.0,0
2019-08-01,31.381432024190175,31.976381144289416,30.431287073877503,30.54672622680664,1387400,0.0,0
2019-08-02,30.546727772698176,30.69768380636937,30.39576835162833,30.671045303344727,635500,0.0,0
2019-08-05,30.466811073806557,30.537848216129092,29.321307937540166,29.774179458618164,720100,0.0,0
2019-08-06,29.854094139138002,30.351367614671073,29.82745563795891,29.925134658813477,952400,0.0,0
2019-08-07,29.747540506226688,30.253692416982517,29.41898652970422,30.058334350585938,655600,0.0,0
2019-08-08,30.093855845266198,30.759845585320416,29.925139663916095,30.68880844116211,697700,0.0,0
2019-08-09,30.55560238200063,30.706561784481554,29.6587378874901,29.96065330505371,3334000,0.0,0
2019-08-12,29.907378758146404,30.031696297760014,29.64986191900455,29.774179458618164,668100,0.0,0
2019-08-13,29.729780197143555,29.95177676676446,29.56106402369525,29.729780197143555,759400,0.0,0
2019-08-14,29.543302133041525,29.65874129084443,29.241386680832978,29.41010284423828,761500,0.0,0
2019-08-15,29.463379834740472,29.774173622858694,29.41009944789239,29.543298721313477,575200,0.0,0
2019-08-16,29.55217573313895,29.92513164912876,29.52553723463899,29.907371520996094,512900,0.0,0
2019-08-19,30.156012680140833,30.23593157931112,29.410104083684402,30.17377281188965,291700,0.0,0
2019-08-20,30.200407787343483,30.200407787343483,29.774174837367205,29.791934967041016,657800,0.0,0
2019-08-21,30.02281326540215,30.040573395075956,29.552178297542163,29.791934967041016,662100,0.0,0
2019-08-22,29.7564192449765,29.96953744616026,29.738662499993502,29.934017181396484,372400,0.0,0
2019-08-23,29.87185638386027,30.10273470175237,29.356826129344743,29.44562339782715,452300,0.0,0
2019-08-26,29.640982666343586,29.738661698110672,29.294668562732124,29.561063766479492,500000,0.0,0
2019-08-27,29.791940322947738,29.92513962574829,29.250268126410674,29.268028259277344,675400,0.0,0
2019-08-28,29.20586448229568,29.632097435846003,29.20586448229568,29.436742782592773,371500,0.0,0
2019-08-29,29.614334906357982,30.156006966164878,29.58769640748162,30.040571212768555,1101800,0.0,0
2019-08-30,30.13825174119034,30.27145103203956,30.013934209677032,30.191532135009766,600600,0.0,0
2019-09-03,30.15601088692125,30.449047962253186,30.07609199250332,30.27145004272461,610000,0.0,0
2019-09-04,30.38688677084416,30.697680564640155,30.191528736230506,30.32472801208496,566400,0.0,0
2019-09-05,30.333606719970703,30.386887108383988,30.076089923737335,30.333606719970703,643100,0.0,0
2019-09-06,30.378005414226873,30.724319471150153,30.235927765555825,30.591123580932617,521700,0.0,0
2019-09-09,30.61776225049442,30.61776225049442,29.951772633535697,30.111610412597656,617900,0.0,0
2019-09-10,29.99617334283868,30.05833210707108,29.569940364931398,30.049453735351562,957200,0.0,0
2019-09-11,29.96065285751228,30.546723554922625,29.907372471421088,30.537841796875,635400,0.0,0
2019-09-12,30.706564190538888,30.724320933494365,30.440165622627713,30.484567642211914,804000,0.0,0
2019-09-13,30.440168723598067,30.768726087519383,29.8629796715882,30.058334350585938,776100,0.0,0
2019-09-16,30.076089750721366,30.50232269338068,29.996170862260353,30.39576530456543,530000,0.0,0
