Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,54.472170724770685,54.89611604670934,54.01054416941088,54.04822540283203,1066200,0.0,0
2019-07-23,54.36854326019839,55.527324829822305,54.312019608982666,55.39543151855469,2069700,0.0,0
2019-07-24,57.64704557632873,60.26608365174945,57.3644165506738,59.079036712646484,3488200,0.0,0
2019-07-25,58.871781991455144,59.10730679706474,57.138319278415636,57.241947174072266,2449900,0.0,0
2019-07-26,57.496316125916884,57.797787598664996,57.232529485718146,57.571685791015625,1407000,0.0,0
2019-07-29,57.21368418896396,57.43978957905326,56.56363703242,56.865108489990234,1019000,0.0,0
2019-07-30,56.591899401842085,57.71299617083121,56.13027280030322,57.68473434448242,920600,0.0,0
2019-07-31,57.6093634977663,57.89199251928087,56.45057840005748,56.912208557128906,981900,0.0,0
2019-08-01,56.93105483141285,57.54342074773645,55.517906034195235,55.64979934692383,1299000,0.0,0
2019-08-02,55.527321094900934,55.527321094900934,54.340277779512974,54.48159408569336,1283600,0.0,0
2019-08-05,53.27570014752396,53.38875102638103,52.33360110479561,52.74812698364258,2045400,0.0,0
2019-08-06,53.30397655907885,53.3981850452576,52.28650765799613,52.710453033447266,1511800,0.0,0
2019-08-07,51.909663512919735,53.14381473564505,51.551668411158985,52.91770935058594,929900,0.0,0
2019-08-08,53.56775797059618,54.49101470162502,53.25686352764796,54.293174743652344,625300,0.0,0
2019-08-09,54.13301447455437,54.13301447455437,53.341651071435976,53.482967376708984,742100,0.0,0
2019-08-12,52.97423661026673,53.134395340108654,52.5973990934927,52.832923889160156,496900,0.0,0
2019-08-13,52.64450217393181,54.23664846378735,52.474924037281745,53.322811126708984,739000,0.0,0
2019-08-14,52.28650668091914,52.28650668091914,50.788568778199334,50.807411193847656,1025000,0.0,0
2019-08-15,51.02408911931026,51.20308666157501,50.34577659060512,50.55303955078125,1164900,0.0,0
2019-08-16,51.061774541874385,51.975608271661734,51.061774541874385,51.8531379699707,617700,0.0,0
2019-08-19,52.672760852936655,52.870600802604905,52.18286888674179,52.53144454956055,1047700,0.0,0
2019-08-20,52.427821084450024,52.50318715046437,51.83429759161062,52.003875732421875,871900,0.0,0
2019-08-21,52.578551312317764,52.719864019001704,51.94734305556318,52.02271270751953,642600,0.0,0
2019-08-22,52.18378222359379,52.43010929945345,51.57743170203029,51.68164825439453,654100,0.31,0
2019-08-23,51.53005548082931,51.8805990679193,50.108928727958734,50.2889404296875,956700,0.0,0
2019-08-26,50.84792318032959,50.95213974034024,50.02367051841983,50.37421417236328,620500,0.0,0
2019-08-27,50.60158974044509,50.743703870657605,49.711018218235765,50.118408203125,886600,0.0,0
2019-08-28,49.88155002823547,50.65843235710696,49.578376612778904,50.35525894165039,694600,0.0,0
2019-08-29,50.87634509292288,51.21741613623187,50.487903874512696,50.601593017578125,653700,0.0,0
2019-08-30,50.87634150291272,51.30268027696501,50.4310539373345,50.6584358215332,884000,0.0,0
2019-09-03,50.307885976808926,50.3742049366361,49.1709874574218,49.388893127441406,1058700,0.0,0
2019-09-04,50.0615618282175,50.648959912478446,49.77733718190495,50.118408203125,1664300,0.0,0
2019-09-05,50.97108115268191,51.634274390613186,50.87634081045419,51.321624755859375,817000,0.0,0
2019-09-06,51.40689683663668,51.56795976891601,50.56369543185208,50.601593017578125,632800,0.0,0
2019-09-09,51.075295217449025,52.43957559548752,50.648956469901925,52.31641387939453,1161600,0.0,0
2019-09-10,52.25956851954311,53.472262212375576,52.17430076838381,53.07434844970703,1491900,0.0,0
2019-09-11,53.36805102117334,53.88913013338583,52.70485778103363,53.87965393066406,1077000,0.0,0
2019-09-12,53.75649128157828,54.00281833641213,52.36378586270222,52.704856872558594,1205400,0.0,0
2019-09-13,53.282789851721816,54.28705061758723,53.08382932521444,53.77544403076172,1145700,0.0,0
2019-09-16,53.453315242732884,54.135457275246814,53.26383455735671,54.11650848388672,769700,0.0,0
2019-09-17,53.79439308998118,53.79439308998118,52.8280262925781,52.94171905517578,1081600,0.0,0
2019-09-18,52.79012865950731,52.97013676663869,52.24062452071791,52.581695556640625,1272800,0.0,0
2019-09-19,52.58169506066193,52.97013626699601,51.62480454256032,51.757442474365234,1069800,0.0,0
2019-09-20,51.80481584422841,52.67643865793069,51.80481584422841,52.18378448486328,1386900,0.0,0
2019-09-23,51.9185006695767,52.34483945127839,51.302681197440926,52.01324462890625,872400,0.0,0
2019-09-24,52.145883118097835,52.35431260263714,51.18898899620756,51.40689468383789,1266200,0.0,0
2019-09-25,51.567951260994406,52.62905818746832,51.32162060852861,52.2216682434082,584400,0.0,0
2019-09-26,52.12692949489906,52.6006384103953,51.861653658737076,52.079559326171875,659600,0.0,0
2019-09-27,52.34484107930373,52.75223108181012,51.60585624411195,51.74796676635742,941800,0.0,0
2019-09-30,52.01324793053451,53.06487884000272,51.89955517212222,52.73328399658203,867700,0.0,0
2019-10-01,53.29226327981288,53.81334246461513,50.81002909544254,51.151100158691406,1324900,0.0,0
2019-10-02,50.696327055409434,51.7858590176393,50.269991918470325,50.99950408935547,1692000,0.0,0
2019-10-03,50.72475579224014,51.2268861282563,49.360471688177334,49.98576736450195,1383500,0.0,0
2019-10-04,50.21314869512176,51.33110210614215,50.07103456449058,51.24583435058594,859100,0.0,0
2019-10-07,50.90476427024861,51.43531960509439,50.66790979088912,51.170040130615234,1082500,0.0,0
2019-10-08,50.592119271614855,50.70580841208124,49.95734737460964,49.96682357788086,1532000,0.0,0
2019-10-09,50.497375960435456,50.75317924036687,49.55943421479961,49.597328186035156,1138500,0.0,0
2019-10-10,49.445734106947675,50.374203125253985,49.445734106947675,50.251041412353516,622600,0.0,0
2019-10-11,51.387951177820874,52.013246880008275,51.33110479976287,51.50164031982422,1219000,0.0,0
2019-10-14,51.065825880530284,51.76691309747732,51.065825880530284,51.549007415771484,922600,0.0,0
2019-10-15,51.83323002773914,52.85644304686209,51.823757439389766,52.53432083129883,1144800,0.0,0
2019-10-16,52.183781021156506,52.58169481471001,51.55848172137946,51.70059585571289,1445500,0.0,0
2019-10-17,51.89955176740117,52.43957968503801,51.52058677322597,51.596378326416016,673800,0.0,0
2019-10-18,51.37846883126513,52.752225416787006,51.094244203184246,52.1932487487793,1148500,0.0,0
2019-10-21,52.8090773485034,53.40594804608622,52.54379786879842,52.998558044433594,931500,0.0,0
2019-10-22,53.093305331291894,53.33015983014943,52.40169062832144,53.00803756713867,1213100,0.0,0
2019-10-23,53.055403683568365,53.13119885217606,52.47747817232863,52.95118713378906,1276000,0.0,0
2019-10-24,54.25862172017645,56.02081953246373,54.0596648353343,55.026031494140625,1509700,0.0,0
2019-10-25,54.79865531093721,55.03550980249311,54.220729773282784,54.874446868896484,905700,0.0,0
2019-10-28,55.471312778853836,56.361887844944135,55.471312778853836,56.077659606933594,635600,0.0,0
2019-10-29,55.85976095293254,56.5134816454765,55.234465256224816,55.6702766418457,868200,0.0,0
2019-10-30,55.537631793763076,55.56605678606034,54.476524843544574,55.06392288208008,630300,0.0,0
2019-10-31,54.855495478910925,55.13024391128137,53.870180038214876,54.25862121582031,739200,0.0,0
2019-11-01,54.78918055603711,55.77449245524123,54.2586252148406,55.62290573120117,975900,0.0,0
2019-11-04,55.55658950520458,55.8976605546435,54.95971516868647,55.22499465942383,1300900,0.0,0
2019-11-05,55.53763613292847,55.66080147154039,55.026033215064466,55.17761993408203,1080500,0.0,0
2019-11-06,55.00708872040806,55.2155182165188,54.5996987035782,55.168148040771484,974000,0.0,0
2019-11-07,55.556577933663434,55.88817632449033,54.713376689349566,55.04497146606445,880800,0.0,0
2019-11-08,54.95024084803474,55.2818356833692,54.73233515422743,54.893394470214844,800000,0.0,0
2019-11-11,54.353361818551264,55.08287400715998,54.2491452753054,54.96918487548828,704800,0.0,0
2019-11-12,55.09235003310273,55.09235003310273,54.31546767663042,54.49547576904297,1015000,0.0,0
2019-11-13,54.173363273729144,54.5523319315786,54.04072532771572,54.40074157714844,659000,0.0,0
2019-11-14,54.362839850295636,54.86497017834435,54.362839850295636,54.7607536315918,1121500,0.0,0
2019-11-15,55.092351240215734,55.37657588176765,54.85549676990374,55.130245208740234,922100,0.0,0
2019-11-18,54.73233406815277,55.357629755313084,54.20177872803299,55.32920837402344,683800,0.0,0
2019-11-19,55.64185500633826,55.99239863107687,55.39552793292771,55.73659896850586,797200,0.0,0
2019-11-20,55.537640291831295,55.850289956155876,54.90287198782113,55.3481559753418,871100,0.0,0
2019-11-21,55.32921041533413,55.59448628812479,54.57127315459617,54.94076919555664,780300,0.0,0
2019-11-22,54.626431237670324,55.27413814090662,54.597857108671626,55.05506134033203,752500,0.31,0
2019-11-25,55.188413694120605,55.50274365621467,55.02648878046222,55.197940826416016,675100,0.0,0
2019-11-26,55.359871158086584,55.94090274473533,55.245570994109734,55.921852111816406,865900,0.0,0
2019-11-27,56.036150447770844,56.07424807635881,55.55036843952673,55.81707000732422,771300,0.0,0
2019-11-29,55.817067376504504,55.85516863683299,55.340812523006896,55.436065673828125,233000,0.0,0
2019-12-02,55.54085063740569,55.90280176410175,54.91219428202071,55.169368743896484,719400,0.0,0
2019-12-03,54.493085514616276,54.81693899628821,54.09303313736443,54.635963439941406,1379200,0.0,0
2019-12-04,54.940769265890054,55.9028026301186,54.79789133282415,54.90266799926758,1191400,0.0,0
2019-12-05,55.26461495886903,55.740869823767724,55.26461495886903,55.617042541503906,1207900,0.0,0
2019-12-06,56.2171332269998,56.82673896529206,55.836127823798726,56.6457633972168,1029600,0.0,0
2019-12-09,56.46478250205174,57.255367418244,56.369532970876705,57.17916488647461,1389600,0.0,0
2019-12-10,57.05533779847615,57.64589285009993,56.94103400768201,57.06486129760742,1456400,0.0,0
2019-12-11,57.03629197886944,58.06500074805419,56.92198817843141,57.99832534790039,996000,0.0,0
2019-12-12,57.87449508121431,59.12228425384907,57.655418258575224,59.046085357666016,911300,0.0,0
2019-12-13,58.779379100394316,59.465187321628015,58.36027609493846,58.712703704833984,1368700,0.0,0
2019-12-16,59.25563341044017,60.008117019720345,58.84605390835281,58.941307067871094,2144100,0.0,0
2019-12-17,58.874635058696214,59.34136284979828,58.760331260700966,59.07466125488281,897400,0.0,0
2019-12-18,58.98894052436326,59.188966738525785,58.48411142189488,58.57936096191406,1526600,0.0,0
2019-12-19,58.665076251783766,59.09370637040367,58.25549676438434,59.00798034667969,744900,0.0,0
2019-12-20,59.39851847566291,59.52234578115875,58.92226352141101,59.13181686401367,1356800,0.0,0
2019-12-23,59.360416917125605,59.398518185328385,58.893689099020754,59.18896484375,544800,0.0,0
2019-12-24,59.30325727009301,59.39851042816036,59.103231088456276,59.24610900878906,182500,0.0,0
2019-12-26,59.53185833735948,59.646158487977054,59.26515677473972,59.5413818359375,568900,0.0,0
2019-12-27,59.83666712397559,59.87476838915693,59.369939342882454,59.47471237182617,977800,0.0,0
2019-12-30,59.36993823254381,60.05574282529872,59.198486175970935,59.89381790161133,684500,0.0,0
2019-12-31,59.61758656861977,60.41769491967386,59.61758656861977,60.15099334716797,713100,0.0,0
2020-01-02,60.43674763366101,60.72249984741211,59.82714194204891,60.72249984741211,864800,0.0,0
2020-01-03,59.62711339729007,60.35102289671171,59.579488632902574,60.30339813232422,1667700,0.0,0
2020-01-06,59.78903954471774,60.09384238474666,59.54138496623395,59.82714080810547,991300,0.0,0
2020-01-07,60.017639609079716,60.17956816103783,59.51281058866342,59.865238189697266,1239700,0.0,0
2020-01-08,59.893813840157094,60.44626760334551,59.789037186741275,59.93191146850586,1025200,0.0,0
2020-01-09,60.26529427123725,60.67487376769134,59.97001493109655,60.54152297973633,917900,0.0,0
2020-01-10,60.48437244119573,60.71297639248546,59.865239616335806,60.084320068359375,698100,0.0,0
2020-01-13,60.17955960156342,60.255758483648485,59.36992785753797,59.51280212402344,1121600,0.0,0
2020-01-14,59.36040613267989,59.9604882804731,59.36040613267989,59.636634826660156,1108500,0.0,0
2020-01-15,59.47471084360192,60.24624509278425,59.35088718524923,60.02716827392578,773600,0.0,0
2020-01-16,60.26529060270463,60.741545464145126,60.20813871125873,60.46531677246094,1676800,0.0,0
2020-01-17,60.72249908321394,60.80822510961405,60.06526863650405,60.33197021484375,874600,0.0,0
2020-01-21,60.00811894101374,60.179571000099564,59.417563867238464,59.60806655883789,885700,0.0,0
2020-01-22,59.865237800089815,59.989065088012325,59.13180847214127,59.360408782958984,627500,0.0,0
2020-01-23,59.03655477162289,59.769987726361165,58.41742560477843,59.56996154785156,783700,0.0,0
2020-01-24,59.55091061908612,59.5699612503066,58.4936242043358,59.00798034667969,616700,0.0,0
2020-01-27,57.94117061334962,58.53172564887635,57.636364146409996,58.2745475769043,984300,0.0,0
2020-01-28,58.569832982886446,58.569832982886446,57.769724553878206,58.150726318359375,1044000,0.0,0
2020-01-29,58.43647855010443,58.73175791524517,58.15072631835937,58.150726318359375,779100,0.0,0
2020-01-30,57.807819650438226,57.87449504713536,56.95056299281657,57.75067138671875,1384400,0.0,0
2020-01-31,57.979270790520566,59.465187393818645,55.19794390509454,55.407493591308594,1891000,0.0,0
2020-02-03,55.60752533002404,56.37905597292702,55.38844850342586,55.45512390136719,1172300,0.0,0
2020-02-04,56.407626666622704,56.683851723374424,55.92184467562856,56.560028076171875,1006100,0.0,0
2020-02-05,57.293461977850825,58.436470752307315,57.25536071642593,58.22692108154297,1030200,0.0,0
2020-02-06,58.369794339773975,58.43646972933219,57.188684324568825,57.21725845336914,898200,0.0,0
2020-02-07,56.75053683670429,56.96961365934555,56.283805426008314,56.41715621948242,559400,0.0,0
2020-02-10,56.217123996302185,56.62670346575362,55.96946943482464,56.560028076171875,606600,0.0,0
2020-02-11,56.94103943226946,57.550645173767414,56.94103943226946,57.16964340209961,413900,0.0,0
2020-02-12,57.322037912011915,58.41742559448144,57.322037912011915,58.2173957824707,561800,0.0,0
2020-02-13,58.26502653392404,58.26502653392404,57.42682047123025,57.53159713745117,531500,0.0,0
2020-02-14,57.4553913155511,57.92212272012706,57.188689732100016,57.34109115600586,431700,0.0,0
2020-02-18,57.06485706401546,57.08390769440114,56.16949923710611,56.560028076171875,642600,0.0,0
2020-02-19,56.60765627141017,56.98866163517795,56.19807677709756,56.67433166503906,771600,0.0,0
2020-02-20,56.36952559903706,57.0553337611268,56.13139816870437,56.44572448730469,699400,0.0,0
2020-02-21,56.045681795867786,56.779114843566326,55.664676388336616,56.398109436035156,980300,0.0,0
2020-02-24,54.712008745900704,54.89402952011038,53.9551791794908,54.29048156738281,1311200,0.34,0
2020-02-25,54.146774090843394,54.501237084763375,51.13862058377232,51.21525955200195,1060000,0.0,0
2020-02-26,51.6272098210936,52.02957632286343,50.056072438373405,50.065650939941406,1274000,0.0,0
2020-02-27,49.02141975944523,50.324315268118646,48.140051418002535,48.62863540649414,1309700,0.0,0
2020-02-28,46.83715038504285,48.37954845516868,46.69345094868093,48.29332733154297,2499500,0.0,0
2020-03-02,48.58073270332082,48.925617218017585,47.00001688365616,48.92561721801758,1438800,0.0,0
2020-03-03,48.7819184829014,49.63455134474607,46.09948840736822,46.40605163574219,1560700,0.0,0
2020-03-04,47.21077908893985,48.21669352374451,46.10906867416217,48.07299041748047,1544700,0.0,0
2020-03-05,46.5401786828585,47.45028625908133,45.40972534858953,45.68754577636719,1286500,0.0,0
2020-03-06,44.3271712123329,47.07666187095083,44.173889592276346,47.000022888183594,2087200,0.0,0
2020-03-09,43.91522444219115,45.63006501146356,42.24828369207545,42.794349670410156,2005500,0.0,0
2020-03-10,44.336742741273014,46.10906507734876,41.98961898854486,46.080322265625,1695900,0.0,0
2020-03-11,44.63373339475045,45.13189956175963,43.98228561131706,44.557090759277344,1937800,0.0,0
2020-03-12,41.92255245960661,44.087658989519866,41.06992340264445,41.730953216552734,1798800,0.0,0
2020-03-13,44.02060013268415,45.29475268727027,42.35365961372417,45.24685287475586,1719400,0.0,0
2020-03-16,40.083173798775555,43.215869692480275,39.79577127691265,41.615989685058594,1457900,0.0,0
2020-03-17,42.4111391518843,42.813501939381226,38.35875384935082,39.70954895019531,1649200,0.0,0
2020-03-18,37.14208370297793,38.2725368777754,34.421332551612736,37.726470947265625,1486100,0.0,0
2020-03-19,36.931322122197535,39.14432877610465,35.17816394936661,36.59601974487305,1235800,0.0,0
2020-03-20,37.21872908323505,37.21872908323505,32.936422030695084,33.53038787841797,1565900,0.0,0
