Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.710000038146973,6.0,3.1600000858306885,3.359999895095825,2729100,0,0
2019-07-23,3.25,3.319999933242798,2.5999999046325684,2.759999990463257,1261800,0,0
2019-07-24,2.9200000762939453,3.200000047683716,2.680000066757202,2.890000104904175,762700,0,0
2019-07-25,2.9000000953674316,2.9679999351501465,2.619999885559082,2.680000066757202,501900,0,0
2019-07-26,2.7200000286102295,3.049999952316284,2.6600000858306885,2.7799999713897705,946300,0,0
2019-07-29,2.75,2.885999917984009,2.2799999713897705,2.390000104904175,824000,0,0
2019-07-30,2.359999895095825,2.5899999141693115,2.25,2.509999990463257,348700,0,0
2019-07-31,2.490000009536743,2.5899999141693115,2.359999895095825,2.4100000858306885,270100,0,0
2019-08-01,2.4200000762939453,2.509999990463257,2.109999895095825,2.25,285000,0,0
2019-08-02,2.200000047683716,2.2799999713897705,2.1500000953674316,2.200000047683716,206100,0,0
2019-08-05,2.140000104904175,2.2230000495910645,2.069999933242798,2.119999885559082,191800,0,0
2019-08-06,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.319999933242798,248100,0,0
2019-08-07,2.380000114440918,2.380000114440918,2.0799999237060547,2.3299999237060547,182800,0,0
2019-08-08,2.390000104904175,2.390000104904175,2.2249999046325684,2.3499999046325684,138100,0,0
2019-08-09,2.328000068664551,2.328000068664551,2.0899999141693115,2.2200000286102295,212300,0,0
2019-08-12,2.2100000381469727,2.2100000381469727,2.069999933242798,2.119999885559082,123700,0,0
2019-08-13,2.0899999141693115,2.0899999141693115,1.809999942779541,1.8600000143051147,350900,0,0
2019-08-14,1.8300000429153442,1.9299999475479126,1.7000000476837158,1.7300000190734863,266100,0,0
2019-08-15,1.7999999523162842,1.840999960899353,1.5399999618530273,1.6299999952316284,326400,0,0
2019-08-16,1.6399999856948853,1.940000057220459,1.5700000524520874,1.8799999952316284,427900,0,0
2019-08-19,1.9299999475479126,1.9550000429153442,1.7100000381469727,1.9199999570846558,387200,0,0
2019-08-20,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.840000033378601,123000,0,0
2019-08-21,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.8700000047683716,230100,0,0
2019-08-22,2.0799999237060547,2.0969998836517334,1.850000023841858,1.8700000047683716,527800,0,0
2019-08-23,1.840000033378601,1.8799999952316284,1.75,1.7769999504089355,398200,0,0
