Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4800000190734863,42400,0,0
2019-07-23,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4600000381469727,18400,0,0
2019-07-24,1.440000057220459,1.4500000476837158,1.309999942779541,1.3700000047683716,40900,0,0
2019-07-25,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4299999475479126,36500,0,0
2019-07-26,1.409000039100647,1.5,1.340000033378601,1.434999942779541,63500,0,0
2019-07-29,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,25800,0,0
2019-07-30,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,32300,0,0
2019-07-31,1.409999966621399,1.5099999904632568,1.3700000047683716,1.399999976158142,370800,0,0
2019-08-01,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3700000047683716,61300,0,0
2019-08-02,1.3700000047683716,1.434000015258789,1.2599999904632568,1.3300000429153442,128400,0,0
2019-08-05,1.3370000123977661,1.350000023841858,1.25,1.2799999713897705,139900,0,0
2019-08-06,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,25100,0,0
2019-08-07,1.2999999523162842,1.4800000190734863,1.25,1.4800000190734863,47400,0,0
2019-08-08,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.340000033378601,58400,0,0
2019-08-09,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.2899999618530273,80100,0,0
2019-08-12,1.3200000524520874,1.3420000076293945,1.2699999809265137,1.2899999618530273,24800,0,0
2019-08-13,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,73700,0,0
2019-08-14,1.2699999809265137,1.3200000524520874,1.0700000524520874,1.1299999952316284,160400,0,0
2019-08-15,1.149999976158142,1.2200000286102295,1.100000023841858,1.2079999446868896,93700,0,0
2019-08-16,1.149999976158142,1.25600004196167,1.149999976158142,1.2200000286102295,74900,0,0
2019-08-19,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,33200,0,0
2019-08-20,1.190000057220459,1.25,1.190000057220459,1.25,89000,0,0
2019-08-21,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.1699999570846558,55000,0,0
2019-08-22,1.2109999656677246,1.2300000190734863,1.1699999570846558,1.2000000476837158,28100,0,0
2019-08-23,1.2000000476837158,1.2050000429153442,1.159999966621399,1.1799999475479126,41500,0,0
2019-08-26,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,28100,0,0
2019-08-27,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,34600,0,0
2019-08-28,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,14100,0,0
2019-08-29,1.2000000476837158,1.2999999523162842,1.184999942779541,1.2599999904632568,70100,0,0
2019-08-30,1.2940000295639038,1.309999942779541,1.2300000190734863,1.309999942779541,46100,0,0
2019-09-03,1.309999942779541,1.309999942779541,1.25600004196167,1.2799999713897705,11200,0,0
2019-09-04,1.2649999856948853,1.350000023841858,1.2599999904632568,1.340000033378601,14900,0,0
2019-09-05,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,20400,0,0
2019-09-06,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,21000,0,0
2019-09-09,1.309999942779541,1.309999942779541,1.2400000095367432,1.2799999713897705,61700,0,0
2019-09-10,1.2860000133514404,1.2899999618530273,1.2300000190734863,1.2400000095367432,33100,0,0
2019-09-11,1.2200000286102295,1.2899999618530273,1.215000033378601,1.2599999904632568,19600,0,0
2019-09-12,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2000000476837158,16800,0,0
2019-09-13,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,54900,0,0
2019-09-16,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,75800,0,0
