Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.850000381469727,10.979999542236328,10.430000305175781,10.75,5600,0,0
2019-07-23,10.829999923706055,11.260000228881836,10.829999923706055,11.09000015258789,4500,0,0
2019-07-24,10.979999542236328,11.279999732971191,10.979999542236328,11.220000267028809,5300,0,0
2019-07-25,10.90999984741211,11.130000114440918,10.90999984741211,11.130000114440918,2800,0,0
2019-07-26,11.130000114440918,11.149999618530273,11.069999694824219,11.069999694824219,4600,0,0
2019-07-29,11.119999885559082,11.149999618530273,10.960000038146973,11.039999961853027,3900,0,0
2019-07-30,11.170000076293945,11.289999961853027,10.989999771118164,11.119999885559082,9600,0,0
2019-07-31,11.449999809265137,12.359999656677246,11.449999809265137,11.819999694824219,13200,0,0
2019-08-01,11.319999694824219,12.09000015258789,11.319999694824219,11.899999618530273,5200,0,0
2019-08-02,11.789999961853027,11.789999961853027,10.420000076293945,11.180000305175781,7400,0,0
2019-08-05,10.630000114440918,11.239999771118164,10.630000114440918,10.75,4700,0,0
2019-08-06,10.859999656677246,11.149999618530273,10.510000228881836,10.819999694824219,7700,0,0
2019-08-07,10.399999618530273,10.970000267028809,10.399999618530273,10.680000305175781,3300,0,0
2019-08-08,10.619999885559082,11.229999542236328,10.59000015258789,10.979999542236328,7500,0,0
2019-08-09,10.680000305175781,11.029999732971191,10.199999809265137,10.210000038146973,11200,0,0
2019-08-12,10.09000015258789,10.369999885559082,9.920000076293945,10.25,5000,0,0
2019-08-13,10.1899995803833,10.630000114440918,9.949999809265137,10.149999618530273,5400,0,0
2019-08-14,9.949999809265137,10.420000076293945,9.729999542236328,9.729999542236328,3700,0,0
2019-08-15,9.710000038146973,10.40999984741211,9.470000267028809,9.59000015258789,15400,0,0
2019-08-16,9.630000114440918,10.069999694824219,9.59000015258789,9.949999809265137,7600,0,0
2019-08-19,9.699999809265137,10.100000381469727,9.699999809265137,10.0600004196167,3100,0,0
2019-08-20,10.079999923706055,10.170000076293945,9.989999771118164,10.170000076293945,2000,0,0
2019-08-21,10.609999656677246,10.649999618530273,10.40999984741211,10.40999984741211,5800,0,0
2019-08-22,10.380000114440918,10.649999618530273,10.359999656677246,10.359999656677246,3100,0,0
2019-08-23,10.399999618530273,10.550000190734863,10.279999732971191,10.279999732971191,4100,0,0
2019-08-26,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,1800,0,0
2019-08-27,10.279999732971191,10.279999732971191,10.130000114440918,10.130000114440918,1400,0,0
2019-08-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1100,0,0
2019-08-29,10.300000190734863,11.289999961853027,9.829999923706055,10.859999656677246,6600,0,0
2019-08-30,10.220000267028809,10.970000267028809,10.020000457763672,10.970000267028809,3300,0,0
2019-09-03,10.399999618530273,10.5,10.020000457763672,10.079999923706055,5100,0,0
2019-09-04,10.270000457763672,10.40999984741211,9.949999809265137,10.100000381469727,10300,0,0
2019-09-05,10.0,10.1899995803833,9.859999656677246,10.069999694824219,6600,0,0
2019-09-06,10.0,10.100000381469727,9.850000381469727,9.899999618530273,3700,0,0
