Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.623137231094024,23.96101342481014,23.576210777579877,23.82023048400879,2602600,0.0,0
2019-07-23,23.989168994577234,24.120566288915906,23.78269008937287,24.0079402923584,1758900,0.0,0
2019-07-24,24.083022711843363,24.62737779440542,24.036096259432437,24.477210998535156,1987000,0.0,0
2019-07-25,24.7400052208391,24.7400052208391,23.932857303639615,24.01732635498047,2266500,0.0,0
2019-07-26,23.81084807682643,23.904700989575637,23.52928396819013,23.763919830322266,2028900,0.0,0
2019-07-29,23.519897417099784,23.557440012863673,23.28526156396395,23.472970962524414,2094800,0.0,0
2019-07-30,23.060012213253202,23.576212183335034,23.022471406229368,23.53866958618164,4658100,0.0,0
2019-07-31,23.735764437057345,23.895315103199852,23.116324120255015,23.444814682006836,3403100,0.0,0
2019-08-01,22.018228951662916,23.36034640047167,21.96191684468712,23.013086318969727,8946300,0.0,0
2019-08-02,22.69397775681864,22.797218094827258,22.196549152929947,22.525039672851562,4495700,0.0,0
2019-08-05,21.97129971082857,22.205935548654704,21.821132917830198,21.9619140625,2329900,0.0,0
2019-08-06,22.01822757181139,22.121467919905093,21.45510295708446,21.85867691040039,2850300,0.0,0
2019-08-07,21.30493807138894,21.821136278043483,21.211083363780027,21.72728157043457,3166100,0.0,0
2019-08-08,21.60526996675869,21.83052017283414,21.59588431773936,21.774208068847656,2018700,0.0,0
2019-08-09,21.4738720139777,21.54895541370691,21.276778760987074,21.445716857910156,3858000,0.0,0
2019-08-12,20.6010293636797,20.901362980094547,20.49778901173851,20.535329818725586,3308000,0.0,0
2019-08-13,20.48840121831802,21.070298881822513,20.394546525478024,20.75119400024414,3018400,0.0,0
2019-08-14,20.178683965917543,20.18806961513584,19.49354768414771,19.634328842163086,2391200,0.0,0
2019-08-15,19.54047203063965,19.718795766277477,19.333993140515936,19.54047203063965,2095100,0.0,0
2019-08-16,19.568630707428216,20.112985820602574,19.502932954306583,20.02851676940918,2137600,0.0,0
2019-08-19,20.60102735649194,20.61979686309196,19.333993469327375,20.44147491455078,2295000,0.0,0
2019-08-20,20.35700648361921,20.38516163943344,19.972203839702917,20.00974464416504,1778400,0.0,0
2019-08-21,20.591643885644856,20.601029535002066,20.24438201994631,20.403934478759766,2228300,0.0,0
2019-08-22,20.582256476681483,20.694880679080473,20.385161437289113,20.45086097717285,2077600,0.0,0
2019-08-23,20.253766140303824,20.68549702749542,20.122370639481332,20.188068389892578,2689300,0.0,0
2019-08-26,20.591643212877926,20.694881772175112,20.34762170795177,20.432090759277344,2461700,0.0,0
2019-08-27,20.657340633740244,20.760580981505882,20.544714637075046,20.694881439208984,2722100,0.0,0
2019-08-28,20.760580268378487,20.98583046384203,20.57287087709415,20.676111221313477,3020700,0.0,0
2019-08-29,20.788736472551253,20.891976821977956,20.38516251402452,20.432090759277344,3276600,0.0,0
2019-08-30,20.788734993994535,20.788734993994535,20.12237006996389,20.310077667236328,3093300,0.0,0
2019-09-03,20.056673003608896,20.075442510883985,19.531087417058554,19.653099060058594,4594600,0.0,0
2019-09-04,20.131756494574592,20.310078450339628,20.01913049976506,20.103599548339844,3695300,0.0,0
2019-09-05,20.6667261942693,20.82627864462055,20.535328900366842,20.601028442382812,2946100,0.0,0
2019-09-06,20.87320399855075,20.901360943644853,20.338234572668448,20.44147491455078,4265200,0.0,0
2019-09-09,20.854434293759613,21.36124860336523,20.769965242158676,21.060914993286133,3010900,0.0,0
2019-09-10,21.5301859063717,21.66158140836545,21.304935707184075,21.445716857910156,2691000,0.0,0
2019-09-11,21.483258925754733,21.58649927775065,20.920134289743146,21.11722755432129,3435600,0.0,0
2019-09-12,21.023372851609505,21.22985355560134,20.74181053360371,21.11722755432129,2576800,0.0,0
2019-09-13,21.445715136301864,21.548953683810886,21.117224617558428,21.18292236328125,3101500,0.0,0
2019-09-16,22.19654979641076,22.30917578569696,21.614653923798613,21.68973731994629,4877200,0.0,0
2019-09-17,21.661581784804863,21.68035308259574,21.16415313412353,21.2298526763916,2679400,0.0,0
2019-09-18,20.967061583496903,21.18292615526534,20.920135125331463,20.95767593383789,2074900,0.0,0
2019-09-19,21.135999471359714,21.16415462990642,20.610413836846146,20.63857078552246,2027800,0.0,0
2019-09-20,20.54471438878493,20.704266837890174,20.281923383291204,20.375776290893555,2629000,0.0,0
2019-09-23,20.047285395645048,20.263149924312003,19.88773296355876,20.23499298095703,1932600,0.0,0
2019-09-24,20.197453775500648,20.22560893095054,19.465389301603395,19.69063949584961,2879800,0.0,0
2019-09-25,19.371536429494764,19.85019380861223,19.315224323166117,19.822038650512695,1861200,0.0,0
2019-09-26,19.587399171462902,19.615554324367345,19.230751720219732,19.380918502807617,2205800,0.0,0
2019-09-27,19.596787326654752,20.103601671631942,19.549860868103373,20.019132614135742,3539700,0.0,0
2019-09-30,19.850192358027716,19.96281835258427,19.71879685615295,19.87834930419922,2573100,0.0,0
2019-10-01,19.934660888797197,19.990972989548567,19.324608058624005,19.4184627532959,2565800,0.0,0
2019-10-02,18.90226405489,19.10874475459975,18.761482898806683,18.911649703979492,3967300,0.0,0
2019-10-03,18.855335299454847,19.118128071514562,18.723939808489643,19.080585479736328,2288200,0.0,0
2019-10-04,19.033660681958423,19.1368992380494,18.864722584553878,18.93980598449707,2140000,0.0,0
2019-10-07,19.080588011544293,19.30583822171428,18.98673330977441,19.005504608154297,1783200,0.0,0
2019-10-08,18.84594958768293,19.033658965679752,18.76148054659729,18.855335235595703,2380800,0.0,0
2019-10-09,19.108743293111395,19.19321233832687,18.845950509093324,18.967960357666016,2282900,0.0,0
2019-10-10,19.155672915088882,19.45600655216915,19.06181820596888,19.399694442749023,2667900,0.0,0
2019-10-11,19.474774094445575,19.981588351828165,19.465388446331524,19.803264617919922,2628300,0.0,0
2019-10-14,19.44661965935408,19.700026820743197,19.296452850411544,19.371536254882812,2403300,0.0,0
