Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.420000076293945,8.574000358581543,8.079999923706055,8.170000076293945,201000,0,0
2019-07-23,8.430000305175781,8.607000350952148,7.829999923706055,8.0,1300600,0,0
2019-07-24,8.0,8.020000457763672,7.710000038146973,7.929999828338623,284400,0,0
2019-07-25,7.920000076293945,7.921999931335449,7.429999828338623,7.46999979019165,177300,0,0
2019-07-26,7.519999980926514,7.519999980926514,7.090000152587891,7.21999979019165,224800,0,0
2019-07-29,7.25,7.25,6.860000133514404,6.949999809265137,223000,0,0
2019-07-30,6.920000076293945,7.065000057220459,6.599999904632568,6.940000057220459,143300,0,0
2019-07-31,6.96999979019165,7.260000228881836,6.809999942779541,7.199999809265137,384500,0,0
2019-08-01,7.190000057220459,7.260000228881836,6.949999809265137,7.050000190734863,220900,0,0
2019-08-02,7.039999961853027,7.039999961853027,6.699999809265137,6.900000095367432,255100,0,0
2019-08-05,6.800000190734863,7.039999961853027,6.630000114440918,6.809999942779541,283800,0,0
2019-08-06,6.869999885559082,7.010000228881836,6.659999847412109,6.949999809265137,258300,0,0
2019-08-07,6.659999847412109,7.349999904632568,6.650000095367432,7.289999961853027,347200,0,0
2019-08-08,7.28000020980835,7.349999904632568,7.059999942779541,7.28000020980835,134100,0,0
2019-08-09,7.309999942779541,7.650000095367432,7.28000020980835,7.489999771118164,164500,0,0
2019-08-12,7.46999979019165,7.644999980926514,7.199999809265137,7.224999904632568,100100,0,0
2019-08-13,7.210000038146973,7.295000076293945,7.110000133514404,7.179999828338623,106100,0,0
2019-08-14,7.199999809265137,7.28000020980835,6.860000133514404,7.159999847412109,157500,0,0
2019-08-15,7.170000076293945,7.210000038146973,6.829999923706055,7.0,254100,0,0
2019-08-16,7.119999885559082,7.28000020980835,6.863999843597412,7.0,268100,0,0
2019-08-19,7.650000095367432,8.119999885559082,7.25,7.820000171661377,316000,0,0
2019-08-20,7.940000057220459,8.40999984741211,7.789999961853027,7.869999885559082,275900,0,0
2019-08-21,7.880000114440918,8.0,7.679999828338623,7.929999828338623,123000,0,0
2019-08-22,7.900000095367432,8.0,7.539999961853027,7.699999809265137,179200,0,0
2019-08-23,7.699999809265137,7.739999771118164,7.5,7.650000095367432,125400,0,0
2019-08-26,7.710000038146973,7.860000133514404,7.519999980926514,7.78000020980835,133300,0,0
2019-08-27,7.840000152587891,8.100000381469727,7.78000020980835,7.860000133514404,166800,0,0
2019-08-28,8.390000343322754,8.390000343322754,7.889999866485596,7.980000019073486,261400,0,0
2019-08-29,8.100000381469727,8.40999984741211,8.100000381469727,8.289999961853027,211200,0,0
2019-08-30,8.5600004196167,8.699000358581543,7.960000038146973,8.029999732971191,441600,0,0
2019-09-03,7.929999828338623,8.170000076293945,7.829999923706055,8.109999656677246,163800,0,0
2019-09-04,8.109999656677246,8.279999732971191,8.0600004196167,8.1899995803833,141000,0,0
2019-09-05,8.180000305175781,8.289999961853027,7.90500020980835,8.039999961853027,381300,0,0
2019-09-06,8.5,8.524999618530273,7.210000038146973,7.510000228881836,1184900,0,0
2019-09-09,7.510000228881836,7.53000020980835,6.809999942779541,6.940000057220459,649300,0,0
2019-09-10,6.900000095367432,7.380000114440918,6.869999885559082,7.090000152587891,559300,0,0
