Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.224828243255615,7.224828243255615,7.224828243255615,7.224828243255615,0,0.0,0
2019-07-23,7.224828243255615,7.224828243255615,7.224828243255615,7.224828243255615,100,0.0,0
2019-07-24,7.816839694976807,7.816839694976807,7.816839694976807,7.816839694976807,400,0.0,0
2019-07-25,7.7651104802036395,7.770858287811278,7.7651104802036395,7.770858287811279,700,0.0,0
2019-07-26,8.046747207641602,8.046747207641602,8.046747207641602,8.046747207641602,100,0.0,0
2019-07-29,8.150205153206716,8.15595241290846,8.098475978903139,8.109971046447754,1900,0.0,0
2019-07-30,8.150205153206716,8.15595241290846,8.098475978903139,8.109971046447754,100,0.0,0
2019-07-31,8.299644800835422,8.299644800835422,8.144457817077637,8.144457817077637,300,0.0,0
2019-08-01,8.403101859961987,8.403101859961987,7.782352924346924,7.782352924346924,1300,0.0,0
2019-08-02,8.403101859961987,8.403101859961987,7.782352924346924,7.782352924346924,100,0.0,0
2019-08-05,7.609923839569092,7.609923839569092,7.609923839569092,7.609923839569092,200,0.0,0
2019-08-06,7.512212346826037,7.6444091796875,7.512212346826037,7.6444091796875,700,0.0,0
2019-08-07,7.506465911865234,7.506465911865234,7.506465911865234,7.506465911865234,200,0.0,0
2019-08-08,7.506465911865234,7.506465911865234,7.506465911865234,7.506465911865234,0,0.0,0
2019-08-09,7.776606559753418,7.776606559753418,7.776606559753418,7.776606559753418,200,0.0,0
2019-08-12,7.615671157836914,7.615671157836914,7.615671157836914,7.615671157836914,1000,0.0,0
2019-08-13,7.615671157836914,7.615671157836914,7.615671157836914,7.615671157836914,100,0.0,0
2019-08-14,7.05814565110386,7.05814565110386,6.684546947479248,6.684546947479248,1500,0.0,0
2019-08-15,7.05814565110386,7.05814565110386,6.684546947479248,6.684546947479248,100,0.0,0
2019-08-16,6.241976261138916,6.241976261138916,6.241976261138916,6.241976261138916,400,0.0,0
2019-08-19,6.241976261138916,6.241976261138916,6.241976261138916,6.241976261138916,0,0.0,0
2019-08-20,6.241976261138916,6.241976261138916,6.241976261138916,6.241976261138916,0,0.0,0
2019-08-21,6.241976261138916,6.241976261138916,6.241976261138916,6.241976261138916,0,0.0,0
2019-08-22,6.241976261138916,6.241976261138916,6.241976261138916,6.241976261138916,0,0.0,0
2019-08-23,6.356930482186981,6.707538553121355,6.356930482186981,6.6040802001953125,2700,0.0,0
2019-08-26,6.684546947479248,6.684546947479248,6.684546947479248,6.684546947479248,400,0.0,0
2019-08-27,6.684546947479248,6.684546947479248,6.684546947479248,6.684546947479248,0,0.0,0
2019-08-28,6.684546947479248,6.684546947479248,6.684546947479248,6.684546947479248,0,0.0,0
2019-08-29,6.22473332727743,6.3224438672590875,6.201742644231223,6.236228942871094,4800,0.0,0
2019-08-30,6.236228942871094,6.236228942871094,6.236228942871094,6.236228942871094,0,0.0,0
2019-09-03,5.851134737146508,5.868377612827328,5.8051533699035645,5.8051533699035645,400,0.0,0
2019-09-04,5.897116184234619,5.897116184234619,5.897116184234619,5.897116184234619,100,0.0,0
2019-09-05,6.345434678487893,6.345434678487893,6.333939610803141,6.339686870574951,400,0.0,0
2019-09-06,6.471884250640869,6.471884250640869,6.471884250640869,6.471884250640869,200,0.0,0
2019-09-09,6.471884250640869,6.471884250640869,6.471884250640869,6.471884250640869,0,0.0,0
2019-09-10,6.471884250640869,6.471884250640869,6.471884250640869,6.471884250640869,0,0.0,0
2019-09-11,6.862725196297856,6.862725196297856,6.793753147125244,6.793753147125244,200,0.0,0
2019-09-12,6.793753147125244,6.793753147125244,6.793753147125244,6.793753147125244,100,0.0,0
2019-09-13,6.615575790405273,6.615575790405273,6.615575790405273,6.615575790405273,100,0.0,0
2019-09-16,6.615575790405273,6.615575790405273,6.615575790405273,6.615575790405273,0,0.0,0
2019-09-17,6.3971638679504395,6.3971638679504395,6.3971638679504395,6.3971638679504395,1000,0.0,0
2019-09-18,6.437397480010986,6.437397480010986,6.437397480010986,6.437397480010986,100,0.0,0
2019-09-19,6.195994340441023,6.213237762451172,6.195994340441023,6.213237762451172,1300,0.0,0
2019-09-20,6.1787519454956055,6.1844997532778425,6.1787519454956055,6.1787519454956055,1500,0.0,0
2019-09-23,6.1787519454956055,6.1787519454956055,6.1787519454956055,6.1787519454956055,0,0.0,0
2019-09-24,6.1787519454956055,6.1787519454956055,6.1787519454956055,6.1787519454956055,0,0.0,0
2019-09-25,5.9718361607162604,6.040808213861965,5.9718361607162604,6.035060405731201,1400,0.0,0
2019-09-26,5.9258551597595215,5.9258551597595215,5.9258551597595215,5.9258551597595215,200,0.0,0
2019-09-27,5.845386994864345,5.845386994864345,5.839639186859131,5.839639186859131,1500,0.0,0
2019-09-30,5.839639186859131,5.839639186859131,5.839639186859131,5.839639186859131,0,0.0,0
2019-10-01,5.994826433364005,6.104032039642334,5.994826433364005,6.104032039642334,200,0.0,0
2019-10-02,6.104032039642334,6.104032039642334,6.104032039642334,6.104032039642334,0,0.0,0
2019-10-03,5.333843310618967,5.460292339324951,5.333843310618967,5.460292339324951,300,0.0,0
2019-10-04,5.466040147025476,5.466040147025476,5.460292339324951,5.460292339324951,3500,0.0,0
2019-10-07,5.523516642307471,5.529264450073242,5.523516642307471,5.529264450073242,500,0.0,0
2019-10-08,5.49477867464941,5.540760040283203,5.49477867464941,5.540760040283203,2000,0.0,0
2019-10-09,5.443050398103048,5.443050398103048,5.437302589416504,5.437302589416504,1200,0.0,0
2019-10-10,5.437302589416504,5.437302589416504,5.437302589416504,5.437302589416504,100,0.0,0
2019-10-11,5.437302589416504,5.437302589416504,5.437302589416504,5.437302589416504,0,0.0,0
2019-10-14,5.437302589416504,5.437302589416504,5.437302589416504,5.437302589416504,100,0.0,0
2019-10-15,5.437302589416504,5.437302589416504,5.437302589416504,5.437302589416504,0,0.0,0
2019-10-16,5.437302589416504,5.437302589416504,5.437302589416504,5.437302589416504,0,0.0,0
2019-10-17,5.678704249032054,5.690199316596351,5.678704249032054,5.684452056884766,2400,0.0,0
2019-10-18,5.684452056884766,5.684452056884766,5.684452056884766,5.684452056884766,100,0.0,0
2019-10-21,5.684452056884766,5.684452056884766,5.684452056884766,5.684452056884766,100,0.0,0
2019-10-22,5.684452056884766,5.684452056884766,5.684452056884766,5.684452056884766,100,0.0,0
2019-10-23,5.684452056884766,5.684452056884766,5.684452056884766,5.684452056884766,100,0.0,0
2019-10-24,5.4947787605977885,5.615479984309761,5.4947787605977885,5.598236560821533,7500,0.0,0
2019-10-25,5.684451648645813,5.718937397003174,5.684451648645813,5.718937397003174,1900,0.0,0
2019-10-28,5.535012417970603,5.71893788666741,5.535012417970603,5.713190078735352,1200,0.0,0
2019-10-29,5.713190078735352,5.713190078735352,5.713190078735352,5.713190078735352,0,0.0,0
2019-10-30,5.713190078735352,5.713190078735352,5.713190078735352,5.713190078735352,100,0.0,0
2019-10-31,5.713190078735352,5.713190078735352,5.713190078735352,5.713190078735352,0,0.0,0
2019-11-01,5.5177698151537955,5.5177698151537955,5.454545021057129,5.454545021057129,200,0.0,0
2019-11-04,5.44879674911499,5.44879674911499,5.44879674911499,5.44879674911499,100,0.0,0
2019-11-05,5.44879674911499,5.44879674911499,5.44879674911499,5.44879674911499,200,0.0,0
2019-11-06,5.44879674911499,5.44879674911499,5.44879674911499,5.44879674911499,100,0.0,0
2019-11-07,5.402815818786621,5.402815818786621,5.402815818786621,5.402815818786621,100,0.0,0
2019-11-08,5.402815818786621,5.402815818786621,5.402815818786621,5.402815818786621,0,0.0,0
2019-11-11,5.931601975287179,5.9430975914001465,5.931601975287179,5.9430975914001465,1100,0.0,0
2019-11-12,6.081041323460107,6.086789131164551,6.081041323460107,6.086789131164551,700,0.0,0
2019-11-13,6.086789131164551,6.086789131164551,6.086789131164551,6.086789131164551,100,0.0,0
2019-11-14,5.7936577796936035,5.7936577796936035,5.7936577796936035,5.7936577796936035,500,0.0,0
2019-11-15,5.7936577796936035,5.7936577796936035,5.7936577796936035,5.7936577796936035,100,0.0,0
2019-11-18,5.707442778669185,5.707442778669185,5.667208671569824,5.667208671569824,800,0.0,0
2019-11-19,5.580993733182625,5.672956466674805,5.580993733182625,5.672956466674805,300,0.0,0
2019-11-20,5.391320769390608,5.425806522369385,5.391320769390608,5.425806522369385,1000,0.0,0
2019-11-21,5.299358394920645,5.299358394920645,5.287862777709961,5.287862777709961,300,0.0,0
2019-11-22,5.287862777709961,5.287862777709961,5.287862777709961,5.287862777709961,100,0.0,0
2019-11-25,5.287862777709961,5.287862777709961,5.287862777709961,5.287862777709961,0,0.0,0
2019-11-26,5.287862777709961,5.287862777709961,5.287862777709961,5.287862777709961,100,0.0,0
2019-11-27,5.506273721264697,5.5177693367004395,5.494778653970068,5.5177693367004395,2000,0.0,0
2019-11-29,5.402815818786621,5.402815818786621,5.402815818786621,5.402815818786621,600,0.0,0
2019-12-02,5.420059204982172,5.454544957596256,5.339591535314052,5.356834411621094,1000,0.0,0
