Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,22.05218530174947,22.22301303945095,21.578530209737764,21.990066528320312,827300,0.0,0
2019-07-30,21.9900674230913,22.331721431367704,21.6639434790612,22.292896270751953,171900,0.0,0
2019-07-31,22.362780958471284,22.898556347815827,22.323957277356847,22.611257553100586,119900,0.0,0
2019-08-01,22.455958885191624,22.57243140447323,22.02112745539368,22.0832462310791,103300,0.0,0
2019-08-02,22.03665453517103,22.12983343285658,21.53970436359034,21.679471969604492,165500,0.0,0
2019-08-05,21.547469365038634,21.547469365038634,20.949575265048416,21.291229248046875,214800,0.0,0
2019-08-06,21.314526653064252,21.50088298734654,21.112640254001313,21.330055236816406,90400,0.0,0
2019-08-07,21.13593283011554,21.44652818633116,20.97287160102792,21.314525604248047,100500,0.0,0
2019-08-08,21.353352849303736,21.454295320211465,21.135936359849595,21.37664794921875,126100,0.0,0
2019-08-09,21.337817956310374,21.663941876211553,21.174756736873952,21.291229248046875,102200,0.0,0
2019-08-12,21.26016809876879,21.337816929490227,21.081576824829273,21.205814361572266,60600,0.0,0
2019-08-13,21.26793654096723,21.632885659581266,21.10487530322534,21.55523681640625,88600,0.0,0
2019-08-14,21.244645345090998,21.54747423884286,21.190291592984632,21.37664794921875,119100,0.0,0
2019-08-15,21.40770249285974,21.438762620118723,21.027224820107488,21.104873657226562,75900,0.0,0
2019-08-16,21.112638152955554,21.57852968281185,21.112638152955554,21.337818145751953,100900,0.0,0
2019-08-19,21.213580601927386,21.57852968281185,21.027224286190535,21.337818145751953,210300,0.0,0
2019-08-20,21.3611137272434,21.493116305692762,21.081578506755715,21.213581085205078,260100,0.0,0
2019-08-21,21.283467065643173,21.508648567612987,21.143699441114123,21.485353469848633,168900,0.0,0
2019-08-22,21.41546759714136,21.586293854558676,21.16699250234222,21.384408950805664,128300,0.0,0
2019-08-23,21.291232120107818,21.539707239068758,21.066050617906633,21.097110748291016,124400,0.0,0
2019-08-26,21.19028646359496,21.291228910068234,20.57686231024501,20.631216049194336,170100,0.0,0
2019-08-27,20.716631052272238,20.840868599848783,20.33615337769052,20.483684539794922,184600,0.0,0
2019-08-28,20.56133411957829,21.24464213694599,20.55356908744588,21.073814392089844,202500,0.0,0
2019-08-29,21.17475740726107,21.524174951842294,21.17475740726107,21.213581085205078,155400,0.0,0
2019-08-30,21.314521711324925,21.345580352656828,20.926279067993164,20.926279067993164,239400,0.0,0
2019-09-03,20.871923853863073,21.003926411836996,20.732157746327285,20.926279067993164,164900,0.0,0
2019-09-04,21.01169398014511,21.159226617117532,20.92628159539546,20.957340240478516,84300,0.0,0
2019-09-05,21.081581297521865,21.34558648936943,21.0427576144384,21.128170013427734,120100,0.0,0
2019-09-06,21.00392799410784,21.330051898315258,20.9185156132397,21.205814361572266,121400,0.0,0
