Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,53.71630116293578,53.754431124845,51.97490562071055,52.02574920654297,1425000,0.0,0.0
2019-07-30,51.99397372112853,51.99397372112853,51.37113705162985,51.97490692138672,1400550,0.0,0.0
2019-07-31,52.0003320476624,52.01304567316313,50.89448300943557,51.26945495605469,1520250,0.0,0.0
2019-08-01,51.12962645074188,51.542731938265796,49.30561422173388,49.763206481933594,1668150,0.0,0.0
2019-08-02,49.50899214275197,49.769566895734755,48.65736113214511,49.413658142089844,1755450,0.0,0.0
2019-08-05,48.20612764813222,48.70821041264193,47.201965755733504,47.672271728515625,2303400,0.0,0.0
2019-08-06,48.15527476331419,48.822598170707096,47.41804460958032,48.682777404785156,1294800,0.0,0.0
2019-08-07,47.44346787276603,48.53660682886176,46.712590843506256,48.28874206542969,1820550,0.0,0.0
2019-08-08,48.76540975807695,49.48993373955772,48.460348177439016,49.00056457519531,1046250,0.0,0.0
2019-08-09,48.682783367563374,49.261129664150396,48.25696784249533,48.765403747558594,1423650,0.0,0.0
2019-08-12,48.072659066598796,48.37136742616231,47.29729524012736,47.38627243041992,1365900,0.0,0.0
2019-08-13,47.47524408675165,49.04504211411372,47.068495389236006,48.276031494140625,917700,0.0,0.0
2019-08-14,46.99222689633329,47.55786315197524,46.356683892273225,46.591835021972656,2071350,0.0,0.0
2019-08-15,46.852416047314996,47.09392402136477,46.54099767884973,46.871482849121094,1432200,0.0,0.0
2019-08-16,47.34177928768176,48.447628198649696,47.20831532824737,48.1425666809082,1076400,0.0,0.0
2019-08-19,49.02597724218949,49.178508009755824,48.35230059459326,48.892513275146484,1120050,0.0,0.0
2019-08-20,48.70821151894873,48.968786308302356,48.301462757004025,48.70185470581055,1382100,0.0,0.0
2019-08-21,49.057752222925586,49.44543775824543,48.91793144865419,49.35646057128906,1223100,0.0,0.0
2019-08-22,49.699653569898885,50.34155706131848,49.5089928391334,49.92845153808594,2222700,0.0,0.0
2019-08-23,49.59161149195797,49.96658340135002,48.161634241220845,48.42856216430664,1389900,0.0,0.0
2019-08-26,49.04504735796059,49.15309135602271,48.32688024839125,48.65100860595703,885600,0.0,0.0
2019-08-27,48.86708974986412,49.057754118819005,47.907418365937794,48.08536911010742,1258650,0.0,0.0
2019-08-28,47.70403577066328,48.51117624736223,47.583281812399235,48.4539794921875,1114500,0.0,0.0
2019-08-29,49.05139948437701,49.88396368865521,49.05139948437701,49.7504997253418,777750,0.0,0.0
2019-08-30,50.195379832848694,50.3796910258452,49.68694394056266,49.89667510986328,797850,0.0,0.0
2019-09-03,49.39459389726842,49.445441124665535,48.422208859932375,48.88615798950195,1155900,0.0,0.0
2019-09-04,49.38823941181698,49.62339055834656,49.19121822989355,49.59161376953125,816150,0.0,0.0
2019-09-05,50.67204215713595,51.447409669619425,50.60213539954619,50.81186294555664,929250,0.0,0.0
2019-09-06,50.96439202462956,51.47282793228873,50.55764329850223,51.199546813964844,1034400,0.0,0.0
2019-09-09,51.61900765671091,52.52783551538699,51.542740449107555,52.28633117675781,1403400,0.0,0.0
2019-09-10,52.5913986601976,53.60191381846775,52.375310638718595,53.57013702392578,1343100,0.0,0.0
2019-09-11,53.62097219212136,54.53616045949894,52.4197928188302,54.517093658447266,1057050,0.0,0.0
