Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,12.361481464030923,12.370896364478863,12.060211832531492,12.295578956604004,3712900,0.0,0
2019-09-11,12.295579119179306,12.483872641356117,12.14494340358352,12.474457740783691,2484700,0.0,0
2019-09-12,12.474455372791297,12.474455372791297,12.192014694213867,12.192014694213867,3041400,0.0,0
2019-09-13,12.257917892708873,12.295576589396054,11.909573826034746,11.97547721862793,8567900,0.0,0
2019-09-16,11.890744452717684,12.295576099361115,11.853085757531373,12.257917404174805,3543000,0.0,0
2019-09-17,12.210848365941256,12.304994690100921,11.975481208760415,12.079042434692383,3042700,0.0,0
2019-09-18,12.041381080446667,12.192015884297236,11.956648778817158,12.144942283630371,3346600,0.0,0
2019-09-19,12.173185794497595,12.352064382145938,12.154355996927155,12.192014694213867,3311700,0.0,0
2019-09-20,12.2202601546869,12.3897247644516,12.20143125240987,12.276748657226562,7829900,0.0,0
2019-09-23,12.276748668262512,12.323822270778832,12.18260146322987,12.239089965820312,2057100,0.0,0
2019-09-24,12.25791953857134,12.370895643802111,12.229674838872942,12.248504638671875,5004100,0.0,0
2019-09-25,12.20143078250397,12.417968088549024,12.06962488022377,12.370895385742188,3883900,0.0,0
2019-09-26,12.32382106047252,12.455626057148676,12.314406161323024,12.361479759216309,3850100,0.0,0
2019-09-27,12.399138476122133,12.399138476122133,11.95664809184383,11.984891891479492,1845800,0.0,0
2019-09-30,11.99430755720329,12.022552256498283,11.84367275238037,11.843672752380371,2637100,0.0,0
2019-10-01,11.937819707614862,12.088454509324764,11.900161007187387,11.928404808044434,2446800,0.0,0
2019-10-02,11.900161034445146,11.900161034445146,11.711866634022233,11.815428733825684,2285100,0.0,0
2019-10-03,11.721281994721107,11.796599398711509,11.645964590730706,11.758940696716309,2025600,0.0,0
2019-10-04,11.787185836436597,11.975479353438683,11.749526235181868,11.966064453125,2117300,0.0,0
2019-10-07,11.918989707229212,11.975478205843773,11.796598708442854,11.824843406677246,3296400,0.0,0
2019-10-08,11.721281036614345,12.031965527142724,11.636548739587658,11.796598434448242,4856200,0.0,0
2019-10-09,11.909575973123538,11.947234676599926,11.77777095988333,11.8907470703125,1815600,0.0,0
2019-10-10,11.956647611708371,12.201429592999087,11.947232712923151,12.192014694213867,2768200,0.0,0
2019-10-11,12.380309635430752,12.427383237034201,12.276748430186581,12.286163330078125,2525100,0.0,0
2019-10-14,12.2202601546869,12.314407359634908,12.173187450067182,12.276748657226562,1347100,0.0,0
2019-10-15,12.333237810771823,12.587433840982236,12.276749305250435,12.512116432189941,2706000,0.0,0
2019-10-16,12.512114986727486,12.549773686773111,12.37089508601995,12.455626487731934,1904800,0.0,0
2019-10-17,12.493288434074213,12.643923262572494,12.436799924460157,12.625093460083008,1624200,0.0,0
2019-10-18,12.568604199035036,12.775726612113775,12.568604199035036,12.728653907775879,1914900,0.0,0
2019-10-21,12.785140954672285,13.011093157917763,12.785140954672285,12.935775756835938,3441700,0.0,0
2019-10-22,13.246459719383926,13.604217808828277,13.171142321380296,13.331192016601562,6960600,0.0,0
2019-10-23,13.302949178764438,13.359436782424737,13.171143273799952,13.293534278869629,2947800,0.0,0
2019-10-24,13.350021581565489,13.387680279908732,13.265289285829644,13.378265380859375,2693500,0.0,0
2019-10-25,13.368850942765691,13.52890064070651,13.302948442856257,13.32177734375,2211800,0.0,0
2019-10-28,13.397095746575062,13.519486754042163,13.105241026953296,13.171143531799316,3182200,0.0,0
2019-10-29,13.180558659431293,13.284119868527847,13.114656153447514,13.161728858947754,2082800,0.0,0
2019-10-30,13.133483420564412,13.161727219918216,12.916946129094917,12.926360130310059,2233400,0.0,0
2019-10-31,12.888703843967278,13.133485878454957,12.869874940159036,12.907533645629883,3399200,0.0,0
2019-11-01,12.9922647582083,13.048752362273547,12.926361356326478,12.954606056213379,1875400,0.0,0
2019-11-04,13.039338102034272,13.189972907031946,13.029923202258352,13.076996803283691,2694500,0.0,0
2019-11-05,13.039339253799048,13.152315367526482,12.964021844647425,13.142900466918945,2616800,0.0,0
2019-11-06,13.124069929257464,13.171143531799316,13.011093821869592,13.171143531799316,1683700,0.0,0
2019-11-07,13.237331906323506,13.407526462241458,13.048227345148934,13.13332462310791,3581500,0.06,0
2019-11-08,13.114412578269329,13.322428028373922,12.849666215595411,13.208965301513672,3314100,0.0,0
2019-11-11,13.152233796049272,13.331883794087547,13.104957433317008,13.26569652557373,1895200,0.0,0
2019-11-12,13.312971659337238,13.44534528242336,13.190053488269024,13.379158020019531,3325100,0.0,0
2019-11-13,13.294061478560613,13.473710555881562,13.256240572718227,13.45479965209961,2726000,0.0,0
2019-11-14,13.426433881321612,13.483165689607238,13.350792071421779,13.39806842803955,2361100,0.0,0
2019-11-15,13.435888318676152,13.492620122678934,13.275149259343276,13.312970161437988,1496900,0.0,0
2019-11-18,13.265694123887288,13.312970478060407,13.218417769714168,13.284605026245117,1377500,0.0,0
2019-11-19,13.341337972166237,13.483167056396775,13.256241603693825,13.416979789733887,2676500,0.0,0
2019-11-20,13.407525248100916,13.454800707822194,13.27515161640519,13.331883430480957,2797700,0.0,0
2019-11-21,13.40752405866299,13.40752405866299,13.237329533255958,13.322426795959473,1471100,0.0,0
2019-11-22,13.331881788670524,13.36970269282289,13.275149981581233,13.303515434265137,1347200,0.0,0
2019-11-25,13.32242724880131,13.51153178250279,13.294061794176473,13.426434516906738,2114900,0.0,0
2019-11-26,13.454799928465157,13.549352645874023,13.407524471482265,13.549352645874023,1799300,0.0,0
2019-11-27,13.615538382526323,13.757367452134378,13.549352024408796,13.729001998901367,1712300,0.0,0
2019-11-29,13.691181596534362,13.700637049155667,13.596629775486097,13.624995231628418,781700,0.0,0
2019-12-02,13.662814945052025,13.700635850506753,13.303515892371353,13.322426795959473,2341900,0.0,0
2019-12-03,13.227875937260249,13.284607754262261,13.057682289697498,13.23733139038086,2479000,0.0,0
2019-12-04,13.265695395090018,13.379158114945346,13.199509033938128,13.256240844726562,1720100,0.0,0
2019-12-05,13.256240750672854,13.388613472037441,13.227874394619125,13.379158020019531,3238200,0.0,0
2019-12-06,13.464256160455088,13.492622518353768,13.265696163772295,13.331883430480957,1985800,0.0,0
2019-12-09,13.265696791984745,13.426435887469543,13.246786787545046,13.360249519348145,1286000,0.0,0
2019-12-10,13.379158880950062,13.47371160377042,13.35079342479259,13.416979789733887,1469200,0.0,0
2019-12-11,13.435890562013215,13.539897834708988,13.388614201070924,13.492622375488281,1068600,0.0,0
2019-12-12,13.530443008329927,13.681726638886872,13.483166648350489,13.606084823608398,1645500,0.0,0
2019-12-13,13.59662868479251,13.634449590522218,13.520986873333092,13.577717781066895,2243600,0.0,0
2019-12-16,13.662816047668459,13.719547861289676,13.511532413640657,13.662816047668457,2943000,0.0,0
2019-12-17,13.681727409362795,13.700637413386533,13.596630136951934,13.681727409362793,1956300,0.0,0
2019-12-18,13.70063595011883,13.710091401981638,13.502075969607477,13.577717781066895,1798300,0.0,0
2019-12-19,13.643905915982282,13.653360466728929,13.426435017821005,13.53044319152832,4193500,0.0,0
2019-12-20,13.539896875337185,13.672270496251928,13.520986873333092,13.577717781066895,3469700,0.0,0
2019-12-23,13.587173504455103,13.615538958888859,13.426434426461258,13.464255332946777,2632000,0.0,0
2019-12-24,13.445345330564788,13.492621689102071,13.369703517593747,13.464255332946777,631600,0.0,0
2019-12-26,13.473709597409837,13.502075049343429,13.360246887954013,13.369702339172363,784400,0.0,0
2019-12-27,13.379156888669254,13.426433243039545,13.331881436020423,13.369702339172363,1475400,0.0,0
2019-12-30,13.416979799012214,13.502077069265068,13.331883430480955,13.331883430480957,1660400,0.0,0
2019-12-31,13.33188206980757,13.46425478627153,13.312971166471861,13.39806842803955,1604600,0.0,0
2020-01-02,13.464255514859722,13.483166419218753,13.26569552769765,13.3886137008667,1383600,0.0,0
2020-01-03,13.237328672071998,13.407523186406648,13.227873220893084,13.284605026245117,1893700,0.0,0
2020-01-06,13.199510479620065,13.284607754262261,13.133324111219085,13.23733139038086,1484400,0.0,0
2020-01-07,13.180596985379095,13.265694243312513,13.104955178709716,13.123866081237793,1764400,0.0,0
2020-01-08,13.11441025675673,13.190052061273454,13.048223903234957,13.067133903503418,1966500,0.0,0
2020-01-09,13.180599252999981,13.398070160879744,13.161689248940048,13.26569652557373,1818300,0.0,0
2020-01-10,13.303518277304187,13.303518277304187,13.104958262640467,13.13332462310791,1255900,0.0,0
2020-01-13,13.152232809364687,13.208964620731688,13.048225540533661,13.095501899719238,1420100,0.0,0
2020-01-14,13.067135314839668,13.08604621887207,12.991493502153133,13.08604621887207,2539900,0.0,0
2020-01-15,13.076590359773222,13.265694885602615,13.076590359773222,13.15223217010498,2277600,0.0,0
2020-01-16,13.190054705890757,13.284607431355283,13.171144701830825,13.26569652557373,1571400,0.0,0
2020-01-17,13.331882247753533,13.379157703280809,13.246784985050018,13.322426795959473,1440200,0.0,0
2020-01-21,13.275150299072267,13.379157562548361,13.199508488958472,13.275150299072266,2149400,0.0,0
2020-01-22,13.303516211065638,13.34133711742639,13.246785302385279,13.294061660766602,2736400,0.0,0
2020-01-23,13.303516071966587,13.312971523888296,13.142776996183665,13.246785163879395,2362000,0.0,0
2020-01-24,13.237329471021482,13.265694924548791,12.972583134083076,13.029314041137695,2113800,0.0,0
2020-01-27,12.86857641239647,13.010405499392142,12.802390046164788,12.925308227539062,2019900,0.0,0
2020-01-28,13.000948587610385,13.076590398164216,12.972583134083076,13.029314041137695,1811600,0.0,0
2020-01-29,13.06713494641461,13.133322206940344,12.982037684111173,13.029314041137695,3160800,0.0,0
2020-01-30,12.953674613700809,13.152234628364528,12.849667330485214,13.13332462310791,3967500,0.0,0
2020-01-31,13.06713422026156,13.190052381011233,13.01985876758369,13.038768768310547,3598100,0.0,0
2020-02-03,13.08604707235529,13.379158890202236,13.057681616178204,13.331883430480957,4245400,0.0,0
2020-02-04,13.880285695314372,14.409778366630134,13.426433932465068,13.483165740966797,7528700,0.0,0
2020-02-05,13.596628380944814,13.776277453715885,13.596628380944814,13.729001998901367,3513900,0.0,0
2020-02-06,13.710090670735676,13.814097930514631,13.558807055885753,13.587172508239746,3863800,0.0,0
2020-02-07,13.577719244000868,13.643906512450359,13.44534651054512,13.473711967468262,3377100,0.0,0
2020-02-10,13.46421658230009,13.483206543428608,13.312293271134482,13.445225715637207,2175300,0.06,0
2020-02-11,13.473710759850073,13.59714867334697,13.445225366130586,13.464216232299805,2134300,0.0,0
2020-02-12,13.397749058457364,13.521186971514005,13.084407012057559,13.150874137878418,5795700,0.0,0
2020-02-13,13.103397671652127,13.207844716961219,13.055921412680968,13.112893104553223,2588100,0.0,0
2020-02-14,13.055921280594745,13.093902106280556,12.856521719360652,12.922987937927246,4343000,0.0,0
2020-02-18,12.86601689887691,12.998949333393103,12.847026033640715,12.913493156433105,2442800,0.0,0
2020-02-19,12.91349335317414,12.951474178690887,12.590655883514641,12.60964584350586,3445700,0.0,0
2020-02-20,12.57166416514217,12.84702535784198,12.533683342201998,12.799549102783203,3280000,0.0,0
2020-02-21,12.761569563678465,12.89450291010951,12.68560791015625,12.68560791015625,2635400,0.0,0
2020-02-24,12.410246595032975,12.590656199922005,12.381761201563144,12.400752067565918,3638600,0.0,0
2020-02-25,12.429237524328581,12.486208311558352,12.087409178812617,12.153876304626465,4152200,0.0,0
2020-02-26,12.163372221318607,12.315295534017913,11.954477213589875,11.982962608337402,4296400,0.0,0
2020-02-27,11.840534176384581,12.05892370181247,11.612648312438283,11.622143745422363,5100300,0.0,0
2020-02-28,11.365773012377256,11.574667097814622,11.242335104327376,11.422743797302246,7537100,0.0,0
2020-03-02,11.441735545983416,12.115895923205814,11.403754717923043,12.106400489807129,5167500,0.0,0
2020-03-03,12.087409479044547,12.362771611120555,11.935486168612513,12.163372039794922,7410400,0.0,0
2020-03-04,12.277314501544176,12.467218639258236,12.16337201891574,12.38176155090332,3249100,0.0,0
2020-03-05,12.153875699443413,12.410246040280493,11.973466102618902,12.13488483428955,3808000,0.0,0
2020-03-06,11.764572049441536,12.172865690424235,11.584162452152233,11.793057441711426,3595000,0.0,0
2020-03-09,11.01445022243003,11.223344309173571,10.302309067674667,10.739089012145996,3717000,0.0,0
2020-03-10,11.042934416330427,11.17586774344684,10.454231234302087,10.701107025146484,4609500,0.0,0
2020-03-11,10.435243666355278,10.587166999303188,9.666131566922868,9.903512001037598,6964000,0.0,0
2020-03-12,9.229350538024661,9.694615921456979,8.830551379215704,9.18187427520752,8386000,0.0,0
2020-03-13,9.62814927949469,9.837043377980418,8.849540957432323,9.2008638381958,7190600,0.0,0
2020-03-16,7.596172839197526,8.498218182745358,7.330306590608052,7.425259113311768,6155200,0.0,0
2020-03-17,7.5202111832483,7.624658233794894,6.817564960183593,7.425259113311768,10865900,0.0,0
2020-03-18,6.988478707525432,7.016964100364754,4.120923655817246,5.573691368103027,9703700,0.0,0
2020-03-19,5.4597489909703905,7.757591247438936,4.8900361433356085,6.978983402252197,11938800,0.0,0
2020-03-20,7.168887492216567,7.33980119888924,6.247851385451552,6.418765544891357,11194500,0.0,0
2020-03-23,6.247852205379643,6.36179469144784,4.804579356880902,5.041959762573242,6564200,0.0,0
2020-03-24,5.421767839568608,5.858547768879249,5.374291583125963,5.659148216247559,8035200,0.0,0
2020-03-25,5.7066247495680615,6.418765914157058,5.48823477431675,6.228861331939697,9337200,0.0,0
2020-03-26,6.361794489585702,8.032952709961549,6.2763378541297214,7.843048572540283,9781100,0.0,0
2020-03-27,7.539201164806258,7.776581099648489,7.273334931466192,7.567686557769775,7229900,0.0,0
2020-03-30,7.187878309411732,7.501220349032017,6.209870911936848,6.618165016174316,5981400,0.0,0
2020-03-31,6.5896802512845865,6.741603569153031,5.906024415342185,6.0294623374938965,6480700,0.0,0
2020-04-01,5.773091205856367,5.7920816195821905,5.1179212531647025,5.317320823669434,7841500,0.0,0
2020-04-02,5.317320459598246,5.706624593473154,5.231863830066754,5.507225036621094,5623200,0.0,0
2020-04-03,5.431263099814528,5.697129334649032,4.709626952864573,4.719121932983398,11117900,0.0,0
2020-04-06,4.947007746485401,5.41227312954666,4.947007746485401,5.402778148651123,7609800,0.0,0
2020-04-07,5.858548468682912,6.219366792998782,5.630663044411293,6.133909702301025,13527700,0.0,0
2020-04-08,6.247851588289872,6.827059847746572,6.16239450579558,6.456746578216553,9656300,0.0,0
2020-04-09,6.88403203435586,7.121412449333648,6.504223279837957,7.064441204071045,12559700,0.0,0
2020-04-13,6.988479436285856,6.997974417300051,6.228861938927775,6.295328617095947,3265300,0.0,0
2020-04-14,6.475737394827276,6.646651117715198,6.038957428013189,6.09592866897583,5531800,0.0,0
2020-04-15,5.697129494607741,5.9914811308304134,5.507225359227685,5.830062389373779,11705100,0.0,0
2020-04-16,5.792081261203269,5.849052498855703,5.345806339875626,5.431262969970703,7037100,0.0,0
2020-04-17,5.782586019849094,6.067442195231359,5.754100175927303,5.981985569000244,6945700,0.0,0
2020-04-20,5.69712975992233,5.782586851206667,5.412273090819336,5.52621603012085,6226800,0.0,0
2020-04-21,5.231863881148738,5.355301336736567,5.022968889660746,5.260349273681641,6189100,0.0,0
2020-04-22,5.497730315258179,5.73511072767094,5.478739900375846,5.640158653259277,9575400,0.0,0
2020-04-23,5.744605754836341,6.114919045211035,5.716119908145746,5.830062389373779,5002100,0.0,0
2020-04-24,5.887033699196842,6.048452442551144,5.725615408609719,5.9724907875061035,4860900,0.0,0
2020-04-27,6.0009769613806725,6.371290276278315,5.9250148494311015,6.295328617095947,7055400,0.0,0
2020-04-28,6.456747590382488,6.808070502517174,6.371290494491859,6.646651744842529,8589000,0.0,0
2020-04-29,6.997974380852153,7.567687274519848,6.988479399887411,7.434754371643066,6801500,0.0,0
2020-04-30,7.216364569459378,7.216364569459378,6.732108755344837,6.941003322601318,5539300,0.0,0
2020-05-01,6.713117410799867,6.732107823376037,6.276337468780801,6.380784511566162,4939200,0.0,0
2020-05-04,6.019967613508677,6.295328865284258,5.744606361733096,6.209871768951416,8054500,0.0,0
2020-05-05,6.371290037805432,6.74160333884251,6.323813776209853,6.4282612800598145,7244600,0.0,0
2020-05-06,6.532708086716567,6.684631383181141,6.342803513368713,6.390279769897461,4951800,0.0,0
2020-05-07,6.608670157194643,7.140402181561582,6.608670157194643,7.073935508728027,7395300,0.0,0
2020-05-08,7.236664166403284,7.4759718456749935,6.691042493344246,6.825055122375488,6924100,0.06,0
2020-05-11,6.652753725701019,6.968640265909258,6.499596947255718,6.834627628326416,10512100,0.0,0
2020-05-12,6.834627453519845,6.987784684491109,6.432590463940468,6.442162990570068,9450100,0.0,0
2020-05-13,6.49959716766622,6.49959716766622,5.992265093640213,6.17413854598999,4881700,0.0,0
2020-05-14,6.0114105254563475,6.509170597772355,5.800819462297682,6.490025997161865,7428300,0.0,0
2020-05-15,6.413446426391602,6.662326663145832,6.21242791407264,6.413446426391602,5984400,0.0,0
2020-05-18,6.882489936738223,7.093080525059288,6.6623268207263955,6.805911540985107,6029800,0.0,0
2020-05-19,6.729333195201236,7.140942303652289,6.5283146766350075,6.930351257324219,5725000,0.0,0
2020-05-20,7.112224341369722,7.65784603573542,7.04521848068068,7.638701438903809,8840300,0.0,0
2020-05-21,7.58126785465661,7.629129119816102,7.418538548939287,7.571695327758789,6744100,0.0,0
2020-05-22,7.552551204717623,7.6865633946008485,7.150514178624712,7.284526824951172,6575400,0.0,0
2020-05-26,7.830149364689584,8.232186431666435,7.705709233207553,8.050312042236328,7610800,0.0,0
2020-05-27,8.528926376944368,9.007541782275803,8.069456026011679,8.969252586364746,11602000,0.0,0
2020-05-28,9.08412104008901,9.093693568200935,8.136462666285047,8.146035194396973,9338800,0.0,0
2020-05-29,8.002450007986974,8.117317606621828,7.63870261230994,7.858865737915039,8057000,0.0,0
2020-06-01,7.964160479428783,8.433204295585579,7.916299666639701,8.2417573928833,8215300,0.0,0
2020-06-02,8.433203364679422,8.548070945889144,8.251329009765907,8.38534164428711,7229500,0.0,0
2020-06-03,8.682081960272567,8.758660341507559,8.490636007185085,8.595931053161621,4445000,0.0,0
2020-06-04,8.548071235012639,8.883101463317871,8.270474342811656,8.883101463317871,7384300,0.0,0
2020-06-05,9.763754718641426,9.974345766236715,9.198988357705169,9.37129020690918,7835000,0.0,0
2020-06-08,9.648886588863975,9.926483490041921,9.553163141746152,9.830760955810547,6058600,0.0,0
2020-06-09,9.218131928819657,9.313854452939076,8.921390004410855,9.0936918258667,7594700,0.0,0
2020-06-10,8.997970346798658,9.055404604076953,8.557644083953567,8.643795013427734,9031300,0.0,0
2020-06-11,7.925871608897072,8.270475317688158,7.753570667388056,7.858865737915039,4944700,0.0,0
2020-06-12,8.347054394849502,8.461922002815605,8.040739860719963,8.366198539733887,3745900,0.0,0
2020-06-15,7.839720729420218,8.481065510366951,7.743998186418434,8.41405963897705,8542600,0.0,0
2020-06-16,8.9213930695815,8.950110658281698,8.414060870071337,8.605506896972656,9426900,0.0,0
2020-06-17,8.62464958997535,8.62464958997535,8.28961845014721,8.30876350402832,7697500,0.0,0
2020-06-18,8.155608046233446,8.548072585535404,8.031167914498536,8.193897247314453,6398200,0.0,0
2020-06-19,8.433204899511589,8.509783300921903,7.772715046239427,7.925871849060059,7092900,0.0,0
2020-06-22,7.887581530118989,8.165178424097634,7.696135553734824,8.1268892288208,4511500,0.0,0
2020-06-23,8.347052233542039,8.347052233542039,8.040737778726694,8.155606269836426,9358400,0.0,0
2020-06-24,7.983304855501006,7.983304855501006,7.284526367472223,7.571695327758789,7749700,0.0,0
2020-06-25,7.46640102622674,7.791859670601505,7.284527104749269,7.772714614868164,5266300,0.0,0
2020-06-26,7.667418816269262,7.667418816269262,7.255809286094934,7.265381813049316,8304900,0.0,0
2020-06-29,7.418539651419546,7.801431655370453,7.332388722308956,7.667419910430908,5082300,0.0,0
2020-06-30,7.552551268432222,7.925871171620785,7.466400802430699,7.839720249176025,6067100,0.0,0
2020-07-01,7.868438598347525,7.897155270997459,7.523835331445334,7.619558334350586,4067800,0.0,0
2020-07-02,7.868437744545227,8.098172926589323,7.5621237120432,7.581268310546875,6343300,0.0,0
2020-07-06,7.87801028188239,8.031168000737592,7.5908412706912065,7.600413799285889,4107000,0.0,0
2020-07-07,7.523834308812007,7.542978906790939,7.02607430491654,7.05479097366333,4958200,0.0,0
2020-07-08,7.073936395708592,7.33238872675376,6.9686413227799004,7.236665725708008,5070000,0.0,0
2020-07-09,7.179231568311514,7.227093294677558,6.710188658274589,6.9112067222595215,7585100,0.0,0
2020-07-10,6.911206794811126,7.23666544205298,6.882490123844642,7.179231643676758,4764100,0.0,0
2020-07-13,7.265382417875685,7.399394611290805,6.997357574602201,7.22709321975708,7853100,0.0,0
2020-07-14,7.1792305409624095,7.207947663961261,6.959067452781835,7.073935031890869,4431700,0.0,0
2020-07-15,7.341961105379767,7.791859885786424,7.284527305923372,7.7152814865112305,5482900,0.0,0
2020-07-16,7.6195574093775305,7.734424998919529,7.370677175593308,7.466400623321533,4044300,0.0,0
2020-07-17,7.418539655916574,7.523835185288539,7.179231925080556,7.236665725708008,5180900,0.0,0
2020-07-20,7.1600871086120605,7.265382634803737,7.09308078168222,7.1600871086120605,3972000,0.0,0
2020-07-21,7.265381975738698,7.418538758892718,7.179231056992953,7.361104965209961,2737600,0.0,0
2020-07-22,7.265381991046938,7.552550960065794,7.227092795177758,7.504689693450928,3289800,0.0,0
2020-07-23,7.39939471008465,7.5525515046039615,7.351532983575739,7.485545635223389,1966100,0.0,0
2020-07-24,7.514262523422986,7.562124251316926,7.351533196315506,7.418539524078369,3751400,0.0,0
2020-07-27,7.4089666171671,7.4089666171671,7.131369705037165,7.246237754821777,2654600,0.0,0
2020-07-28,7.28452698227081,7.552551367825626,7.236665256628686,7.380249977111816,2194900,0.0,0
2020-07-29,7.389822172623132,7.811003813448343,7.389822172623132,7.772714614868164,3252900,0.0,0
2020-07-30,7.504689067378219,7.916298573298546,7.437682751975492,7.849291801452637,3663800,0.0,0
2020-07-31,7.782287636801636,7.945016969320063,7.7057092347796186,7.916300296783447,7515100,0.0,0
2020-08-03,7.945017251284971,8.155608320762576,7.9163005777292135,7.964161396026611,3736100,0.0,0
2020-08-04,7.945016905855914,8.079028651880689,7.8492934476497425,7.925871849060059,5070300,0.0,0
2020-08-05,8.098172187805176,8.174750574833743,7.916298746833926,8.098172187805176,6167700,0.0,0
2020-08-06,8.098172479319237,8.280045926837479,7.9833048946414396,8.002449035644531,3184700,0.0,0
2020-08-07,7.954588464285182,8.25132950534443,7.801430767253781,8.232185363769531,3708300,0.0,0
2020-08-10,8.309302349569709,8.781640667840662,8.251465492267288,8.665966033935547,7015300,0.06,0
2020-08-11,8.897315170785413,9.186502210941766,8.685245471397645,8.69488525390625,8387100,0.0,0
2020-08-12,8.916593355182835,9.012989326742696,8.357498926455921,8.579208374023438,4728900,0.0,0
2020-08-13,8.386417950917346,8.482813929381987,8.232185120814066,8.280383110046387,4548700,0.0,0
2020-08-14,8.20326711940704,8.424976594326036,8.1550691276811,8.376778602600098,3668600,0.0,0
2020-08-17,8.386418961743493,8.463535386090076,8.280384108092012,8.453896522521973,3492000,0.0,0
2020-08-18,8.424975029748985,8.463533232109162,8.174346254757811,8.309300422668457,4671200,0.0,0
2020-08-19,8.367140063599077,8.482814696639123,8.270744076415573,8.318942070007324,3871400,0.0,0
2020-08-20,8.212905376418046,8.396056607803867,8.193625815587929,8.309300422668457,2104600,0.0,0
2020-08-21,8.25146551524074,8.396058578199636,8.232185949886075,8.299662590026855,3683800,0.0,0
2020-08-24,8.386418648732686,8.704524117114598,8.280383799038802,8.69488525390625,3254000,0.0,0
2020-08-25,8.81055916600675,8.81055916600675,8.502092586044684,8.646686553955078,2496900,0.0,0
2020-08-26,8.608128118976774,8.743081382301279,8.502092361450195,8.502092361450195,3368700,0.0,0
2020-08-27,8.579208296123566,8.820197303534902,8.579208296123566,8.781639099121094,3066100,0.0,0
2020-08-28,8.858756141370307,8.91659391177661,8.791279508646431,8.849117279052734,1998500,0.0,0
2020-08-31,8.849118275439977,8.88767648695234,8.733443640902887,8.839478492736816,2817200,0.0,0
2020-09-01,8.733441523017497,8.916592753461439,8.646685338328243,8.887674331665039,2424200,0.0,0
2020-09-02,8.906953263329925,9.225058671355988,8.849116417852505,9.205780029296875,4186100,0.0,0
2020-09-03,9.234699547664313,9.398572161459414,8.955152309890348,8.9937105178833,4534900,0.0,0
2020-09-04,9.25397950831604,9.282897935726337,8.92623426666523,9.099745750427246,3914900,0.0,0
2020-09-08,8.964790302723571,8.993708723122355,8.579207380439756,8.588847160339355,5244500,0.0,0
2020-09-09,8.637046876891228,8.858756343353408,8.550290678953784,8.810559272766113,4634200,0.0,0
