Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,94.21315204191761,94.31257343526863,92.21474941848777,92.70191955566406,3080700,0.0,0
2019-07-23,93.03996170360541,94.71026690767873,92.6024984689729,94.57107543945312,3851400,0.0,0
2019-07-24,95.04829896340817,95.654779311797,91.95624590370967,94.75997161865234,2982600,0.0,0
2019-07-25,93.94470769912479,96.33085911116328,93.94470769912479,95.84368896484375,2059300,0.0,0
2019-07-26,96.62912846019125,96.90751139396765,95.7840276586137,96.64900970458984,1914900,0.0,0
2019-07-29,96.68877763472011,97.24554348992687,96.59930065886155,96.8379135131836,1868500,0.0,0
2019-07-30,96.4899342480692,97.05664451438086,96.20160690761368,96.74842834472656,984300,0.0,0
2019-07-31,96.78819945278838,97.36485413986603,95.11789429442389,95.9928207397461,2279400,0.0,0
2019-08-01,95.8834601089681,96.71860894054086,94.28275059642064,94.70032501220703,1874000,0.0,0
2019-08-02,94.39211199747454,94.76991632000444,93.0598410757932,93.36805725097656,1756000,0.0,0
2019-08-05,91.65798662014689,91.73751918627428,89.66952834500144,90.82283020019531,3022500,0.0,0
2019-08-06,91.29011336764306,92.8808783706493,90.494727073457,92.02584075927734,3267600,0.0,0
2019-08-07,90.77312045452892,93.24874880572776,90.20641016725773,92.86100006103516,2550000,0.0,0
2019-08-08,93.13983734027694,95.50991400602463,93.12987692806995,95.37049102783203,1947000,0.15,0
2019-08-09,95.11158198188654,95.67920392190699,94.14562712310806,95.18128967285156,1459500,0.0,0
2019-08-12,94.6036956892213,94.86261319421598,93.24936849049652,93.48836517333984,958400,0.0,0
2019-08-13,93.42862964956724,95.90824048946337,93.26930104016051,94.86262512207031,1970800,0.0,0
2019-08-14,93.46846376453063,93.56804509517325,90.7797298493373,91.62618255615234,2561500,0.0,0
2019-08-15,91.95480243696161,92.43280347233522,90.57060139373316,91.22785186767578,2171300,0.0,0
2019-08-16,92.1141270364294,93.03028734137546,91.81537547728415,92.62200164794922,1433900,0.0,0
2019-08-19,94.01616330787387,94.4742434621977,93.06016135377357,93.07012176513672,1057000,0.0,0
2019-08-20,92.83112395095067,93.34895137204552,92.21370761256615,92.34317016601562,2397500,0.0,0
2019-08-21,93.20954436664648,93.20954436664648,90.88926218089296,91.23780822753906,1750300,0.0,0
2019-08-22,91.6361331486747,92.41288574301477,90.95896948013068,92.0245132446289,1616900,0.0,0
2019-08-23,91.76558641294406,92.80124883620039,90.25192302604346,90.7000503540039,2188000,0.0,0
2019-08-26,91.51664206532051,91.6660178621125,90.44114544550065,91.26768493652344,1336300,0.0,0
2019-08-27,91.84525710590923,91.96475165202659,90.58055077733673,90.74983978271484,2376900,0.0,0
2019-08-28,90.62038853713193,91.7556323571543,90.23201605120681,91.52659606933594,1171700,0.0,0
2019-08-29,92.33321059780386,93.16970280818705,92.07429308610858,92.15396118164062,945500,0.0,0
2019-08-30,92.84109328330486,93.28921306389745,91.68592859034057,91.98468017578125,1165000,0.0,0
