Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,40.97603972588674,41.788510609660655,40.72152807496334,41.37248611450195,251000,0.0,0.0
2019-07-23,41.695503750338496,41.89617273296288,41.20606247136897,41.754234313964844,328000,0.0,0.0
2019-07-24,42.013651500744935,43.14915922857877,41.998968854978436,43.10021209716797,344600,0.0,0.0
2019-07-25,42.78207543147669,43.17852177856787,42.2387951677598,43.080631256103516,440400,0.0,0.0
2019-07-26,43.56028756760651,50.109012601456755,43.56028756760651,45.61594009399414,1717600,0.0,0.0
2019-07-29,43.36450810461847,44.63705502160236,43.07084400595167,44.558746337890625,668200,0.0,0.0
2019-07-30,44.103560712054254,44.6174756274618,43.677745389741105,44.563636779785156,629400,0.0,0.0
2019-07-31,44.53916835829453,45.36632553701675,44.3238129427357,44.573429107666016,487400,0.0,0.0
2019-08-01,44.37764307397277,45.841075292396475,43.57006415850254,44.318912506103516,476000,0.0,0.0
2019-08-02,43.88331785175579,44.123143092935955,42.97295654621625,43.403663635253906,530800,0.0,0.0
2019-08-05,42.24858418145259,42.93380293179283,41.21096700327214,41.77872085571289,433800,0.0,0.0
2019-08-06,42.21431955879789,42.654817553196246,41.19138885405085,41.50463104248047,291600,0.0,0.0
2019-08-07,40.77047670961672,42.13112342428325,40.77047670961672,42.08218002319336,280400,0.0,0.0
2019-08-08,42.51778072132587,43.08063540966084,40.325081350559465,42.97296142578125,249600,0.0,0.0
2019-08-09,42.71843891594163,43.1931976060715,41.778712453453814,42.361148834228516,235000,0.0,0.0
2019-08-12,42.08216939643134,42.74291447964617,41.51931109067753,41.636775970458984,246400,0.0,0.0
2019-08-13,41.54378265560531,43.379187815826924,41.54378265560531,43.16872787475586,159400,0.0,0.0
2019-08-14,42.12132413363657,42.33178407723046,40.98092855169618,41.06413269042969,239800,0.0,0.0
2019-08-15,41.3382200064993,41.519314667960515,40.60405790986309,41.07392120361328,317200,0.0,0.0
2019-08-16,41.37736864155537,42.786958264820385,40.868349232952234,42.53734588623047,167800,0.0,0.0
2019-08-19,43.38898086076071,43.6973275984977,42.95337831345255,43.25193786621094,247800,0.0,0.0
2019-08-20,43.134469020088936,43.35471988946266,42.17027260363235,42.82612228393555,222800,0.0,0.0
2019-08-21,43.27640290974536,43.27640290974536,42.60097519667136,43.14915084838867,165400,0.0,0.0
2019-08-22,43.34493018645177,43.42324260464169,42.23879528558125,42.68418502807617,134400,0.0,0.0
2019-08-23,42.35135197389845,42.70375028141964,40.569786071777344,40.569786071777344,357400,0.0,0.0
2019-08-26,41.33821904883533,41.602517845598456,40.75578260407169,41.10818099975586,460400,0.0,0.0
2019-08-27,41.53888930246714,41.83744882889359,41.10817851856474,41.5144157409668,336200,0.0,0.0
2019-08-28,41.2403317032926,42.640134348108845,40.134193139498066,42.52756118774414,272800,0.0,0.0
2019-08-29,43.11604015665792,44.04780248370085,43.027767857433616,43.30239486694336,221000,0.085,0.0
2019-08-30,43.48384369182525,43.89578236294539,43.28768259802811,43.65548324584961,183600,0.0,0.0
2019-09-03,42.71882532328599,43.12095393633735,41.6595575182948,42.1107292175293,239600,0.0,0.0
2019-09-04,42.78747435047386,43.0817141134742,41.698783860057176,42.5079460144043,154600,0.0,0.0
2019-09-05,43.31711080489341,44.44012927364579,42.91988354628046,43.78789520263672,247600,0.0,0.0
2019-09-06,43.974245087246196,44.263583545924014,43.37105411274476,43.71923828125,200400,0.0,0.0
2019-09-09,43.988954336842255,44.685326380837594,43.14546802556187,44.63138198852539,361400,0.0,0.0
2019-09-10,44.400898420001475,44.85697141164199,43.14056824289237,44.734371185302734,236200,0.0,0.0
2019-09-11,44.915817374067124,47.03435288872539,44.60196109222042,46.146724700927734,384400,0.0,0.0
2019-09-12,46.583183433920325,46.583183433920325,45.430741993228715,45.77402114868164,480200,0.0,0.0
2019-09-13,46.03883402512215,46.210477329116266,45.1217867589661,45.62199401855469,291800,0.0,0.0
2019-09-16,45.234576510210964,45.666131682835015,44.63138551787409,44.989376068115234,309800,0.0,0.0
2019-09-17,45.03351810868033,45.33266297402742,44.20964440011925,44.93053436279297,251000,0.0,0.0
2019-09-18,44.935438709131624,45.288527999682685,44.327342565106136,45.22477722167969,252600,0.0,0.0
2019-09-19,45.3277559302051,45.460162528695655,44.302816090223764,44.70494842529297,366200,0.0,0.0
2019-09-20,44.788317866411425,45.200252851999856,44.229261105134455,44.842262268066406,832000,0.0,0.0
2019-09-23,44.930530666924696,45.607282544857604,44.749080991594155,45.14140319824219,270400,0.0,0.0
2019-09-24,45.347366158574005,45.612183060478635,43.86635353030682,44.05760955810547,334600,0.0,0.0
2019-09-25,44.02327981497961,45.528810177585314,43.82712248081783,45.42092514038086,244800,0.0,0.0
2019-09-26,45.46997147002581,45.754404886369755,44.783409470439764,45.146305084228516,181000,0.0,0.0
2019-09-27,45.24928489790829,45.52881323345809,44.121365184927335,44.39598846435547,261600,0.0,0.0
2019-09-30,44.55782305337227,44.803023486753595,44.10665515390143,44.34695053100586,346400,0.0,0.0
2019-10-01,44.40580042208343,45.34246414132403,42.95911560591737,43.120948791503906,291400,0.0,0.0
2019-10-02,42.70901150745842,43.16998953909478,42.01754820146573,43.0719108581543,281800,0.0,0.0
2019-10-03,43.12585195533805,44.033092779736556,42.596218139275884,43.64567565917969,154400,0.0,0.0
2019-10-04,43.88107444567131,44.50878700286292,43.5230801402463,44.042903900146484,255400,0.0,0.0
2019-10-07,44.02818610328347,44.52839704719819,43.49365099224477,43.78298568725586,362800,0.0,0.0
2019-10-08,43.32201020560984,43.32201020560984,41.850807624621226,41.94398498535156,269200,0.0,0.0
2019-10-09,42.493234662232,42.94440254905703,42.01754523617147,42.20880126953125,504200,0.0,0.0
2019-10-10,43.15527480907654,44.95995008711457,43.15527480907654,43.64567565917969,819000,0.0,0.0
2019-10-11,44.528397504348284,45.5091991785281,44.175308303009714,44.685325622558594,626800,0.0,0.0
2019-10-14,44.40089560021958,44.969758668746536,44.14588505041024,44.5921516418457,312200,0.0,0.0
2019-10-15,44.97956108324528,45.867185316387086,44.21943836172464,45.430728912353516,198200,0.0,0.0
2019-10-16,45.18553729033072,46.0731616958116,44.98937618783975,45.20024871826172,342000,0.0,0.0
2019-10-17,45.60727768926181,45.842671736481684,44.827542156927535,45.013893127441406,285400,0.0,0.0
2019-10-18,44.76379080650145,45.18063079763028,44.07232752549229,45.00899124145508,366200,0.0,0.0
2019-10-21,45.50919673720442,45.92603667807733,44.57252939270836,44.60685729980469,627600,0.0,0.0
2019-10-22,44.65100042100338,46.21047532716544,42.83160991259624,43.29749298095703,397400,0.0,0.0
2019-10-23,42.84632950138452,42.84632950138452,41.50262829381756,42.04207229614258,413600,0.0,0.0
2019-10-24,42.50304479993801,44.16060222457477,42.41967754548734,43.527984619140625,426600,0.0,0.0
2019-10-25,47.367817832783174,47.367817832783174,45.20024690384935,45.695552825927734,789600,0.0,0.0
2019-10-28,46.097681894128606,46.98040495889874,46.08297046662606,46.53904342651367,373800,0.0,0.0
2019-10-29,46.583181517823284,47.210894085667455,45.774019265867715,45.788734436035156,425000,0.0,0.0
2019-10-30,45.317949255036865,45.60237893534676,44.812833181974966,45.06293869018555,519800,0.0,0.0
2019-10-31,44.82754932197998,45.107077693160186,44.322433237987205,44.68042755126953,313400,0.0,0.0
2019-11-01,44.896205262080834,45.921141378466174,44.881490091803606,45.6416130065918,243400,0.0,0.0
2019-11-04,46.31346559174048,46.45077725518247,45.66613650589809,45.8671989440918,286800,0.0,0.0
2019-11-05,46.141813257804046,46.843086608937675,45.877000096586244,46.426246643066406,315600,0.0,0.0
2019-11-06,46.41153851121775,46.58317806917737,45.509202697109,45.612186431884766,357600,0.0,0.0
2019-11-07,46.23990249941307,46.6371260413631,45.33266155936833,45.72988510131836,214000,0.0,0.0
2019-11-08,45.597478078427,46.210479213512286,45.24438882598396,46.146724700927734,240000,0.0,0.0
2019-11-11,45.715163343982766,46.436053121287046,45.469962943074435,46.36739730834961,151400,0.0,0.0
2019-11-12,46.514516582938086,47.465895361888215,46.27912628681228,46.61750030517578,260800,0.0,0.0
2019-11-13,46.29383774597099,46.97549458041228,46.01430943070702,46.347782135009766,244000,0.0,0.0
2019-11-14,46.239894815534285,46.3477835970151,44.92071538254658,45.1610107421875,363400,0.0,0.0
2019-11-15,45.73968971340367,45.89171653465888,44.72946506955566,45.4160270690918,306400,0.0,0.0
2019-11-18,45.26889742838224,45.26889742838224,44.12136133257071,44.15568923950195,350000,0.0,0.0
2019-11-19,44.43523360514192,44.94034602168283,43.90559964273564,44.611778259277344,362000,0.0,0.0
2019-11-20,44.386181197228574,45.08254949397961,44.10665286732364,44.23905944824219,296400,0.0,0.0
2019-11-21,44.273391053934795,44.36166336240432,41.78705873041512,44.02819061279297,373400,0.0,0.0
2019-11-22,44.22435281067859,44.67061567906305,43.85655213984509,44.36656951904297,158600,0.0,0.0
2019-11-25,44.73436553006139,45.83286237158172,44.73436553006139,45.4993896484375,240800,0.0,0.0
2019-11-26,45.39640643950752,46.24480155446895,45.01389437594466,46.073158264160156,314600,0.0,0.0
2019-11-27,46.40730948045236,46.72671298675014,45.6898737794491,45.797977447509766,276800,0.095,0.0
2019-11-29,45.42943341649215,45.5129733553893,44.88890005696912,44.95769500732422,151400,0.0,0.0
2019-12-02,44.81027436240324,45.01174419705155,43.512992930233786,43.55721664428711,333000,0.0,0.0
2019-12-03,42.80538166188252,43.439281112535994,41.965097389819,43.306602478027344,275200,0.0,0.0
2019-12-04,43.73411713905376,44.770959991375,43.73411713905376,44.019126892089844,249400,0.0,0.0
2019-12-05,44.24025978187131,44.78079314757841,43.97982121696976,44.043701171875,424000,0.0,0.0
2019-12-06,44.702160502240424,45.75374448494999,44.702160502240424,45.134586334228516,371200,0.0,0.0
2019-12-09,45.095284961322605,45.19848113602081,44.39259046839922,44.41224670410156,177600,0.0,0.0
2019-12-10,44.43682152884968,44.982269929299186,44.2550041456852,44.490875244140625,195000,0.0,0.0
2019-12-11,44.55475098769781,45.36555289129854,44.55475098769781,45.070716857910156,158400,0.0,0.0
2019-12-12,45.02157630735826,46.02893302609735,44.66285658618864,45.955223083496094,243200,0.0,0.0
2019-12-13,45.83236978986365,46.63334533652568,45.67512367778375,45.93556594848633,234200,0.0,0.0
2019-12-16,46.47610600190887,46.9183619282023,46.10264502536735,46.294288635253906,238000,0.0,0.0
2019-12-17,46.456450887928774,46.682491978148256,46.10756113460891,46.235321044921875,203000,0.0,0.0
2019-12-18,46.44661811326763,46.50558681767932,45.64564622748696,46.13212585449219,200000,0.0,0.0
2019-12-19,46.17144176782897,46.46136656650638,45.778328289560754,46.33360290527344,201600,0.0,0.0
2019-12-20,46.52033162540112,47.87658193856923,46.45645166917039,47.72425079345703,1257600,0.0,0.0
2019-12-23,47.91589748926293,48.42694841906936,47.11492174153682,48.382720947265625,501400,0.0,0.0
