Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.719999313354492,16.899999618530273,16.469999313354492,16.610000610351562,125800,0,0
2019-07-30,16.6299991607666,17.170000076293945,16.479999542236328,17.06999969482422,177100,0,0
2019-07-31,17.139999389648438,17.450000762939453,17.09000015258789,17.25,220300,0,0
2019-08-01,17.229999542236328,17.489999771118164,16.760000228881836,16.84000015258789,316100,0,0
2019-08-02,16.709999084472656,17.0,16.290000915527344,16.979999542236328,272500,0,0
2019-08-05,16.6299991607666,16.899999618530273,16.270000457763672,16.440000534057617,141300,0,0
2019-08-06,16.469999313354492,16.639999389648438,16.049999237060547,16.510000228881836,209600,0,0
2019-08-07,16.299999237060547,16.34000015258789,15.5,15.619999885559082,384900,0,0
2019-08-08,17.5,19.1299991607666,17.010000228881836,18.809999465942383,779000,0,0
2019-08-09,18.6200008392334,19.75,18.6200008392334,19.389999389648438,357000,0,0
2019-08-12,19.3700008392334,20.059999465942383,19.049999237060547,19.920000076293945,145600,0,0
2019-08-13,19.75,20.309999465942383,19.739999771118164,20.18000030517578,414400,0,0
2019-08-14,20.030000686645508,20.43000030517578,19.440000534057617,19.65999984741211,701400,0,0
2019-08-15,19.790000915527344,19.790000915527344,19.0,19.100000381469727,203700,0,0
2019-08-16,19.200000762939453,19.790000915527344,19.0,19.139999389648438,197400,0,0
2019-08-19,19.25,19.420000076293945,19.139999389648438,19.190000534057617,165900,0,0
2019-08-20,19.200000762939453,19.280000686645508,18.8799991607666,18.899999618530273,206200,0,0
2019-08-21,19.100000381469727,19.450000762939453,19.0,19.309999465942383,250500,0,0
2019-08-22,19.399999618530273,19.780000686645508,19.25,19.469999313354492,123000,0,0
2019-08-23,19.40999984741211,19.700000762939453,19.079999923706055,19.229999542236328,153700,0,0
2019-08-26,19.43000030517578,20.260000228881836,19.190000534057617,20.049999237060547,255800,0,0
2019-08-27,20.110000610351562,20.5,19.639999389648438,19.729999542236328,186300,0,0
2019-08-28,19.739999771118164,20.0,19.110000610351562,19.25,174200,0,0
2019-08-29,19.399999618530273,19.610000610351562,18.920000076293945,19.06999969482422,180600,0,0
2019-08-30,19.110000610351562,19.280000686645508,18.6200008392334,18.8799991607666,271600,0,0
