Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,52.644800746995564,55.151069641113274,50.1347735755854,55.15106964111328,1200,0.0,0
2020-01-22,55.151069641113274,55.151069641113274,55.151069641113274,55.15106964111328,0,0.0,0
2020-01-23,55.10781230333426,55.1360173075746,50.774017472517095,54.10192108154297,1700,0.0,0
2020-01-24,55.154823303222656,55.154823303222656,55.154823303222656,55.154823303222656,200,0.0,0
2020-01-27,53.11483919225276,53.11483919225276,53.02083206176758,53.02083206176758,200,0.0,0
2020-01-28,53.02083206176758,53.02083206176758,53.02083206176758,53.02083206176758,0,0.0,0
2020-01-29,53.02083206176758,53.02083206176758,53.02083206176758,53.02083206176758,0,0.0,0
2020-01-30,53.02083206176758,53.02083206176758,53.02083206176758,53.02083206176758,0,0.0,0
2020-01-31,53.02083206176758,53.02083206176758,53.02083206176758,53.02083206176758,0,0.0,0
2020-02-03,53.02083206176758,53.02083206176758,53.02083206176758,53.02083206176758,0,0.0,0
2020-02-04,53.02083206176758,53.02083206176758,53.02083206176758,53.02083206176758,0,0.0,0
2020-02-05,53.02083206176758,53.02083206176758,53.02083206176758,53.02083206176758,0,0.0,0
2020-02-06,53.02083206176758,53.02083206176758,53.02083206176758,53.02083206176758,0,0.0,0
2020-02-07,52.1738166809082,52.1738166809082,52.1738166809082,52.1738166809082,300,0.0,0
2020-02-10,52.1738166809082,52.1738166809082,52.1738166809082,52.1738166809082,0,0.0,0
2020-02-11,49.58951771998665,51.18766403198242,49.58951771998665,51.18766403198242,500,0.0,0
2020-02-12,51.18766403198242,51.18766403198242,51.18766403198242,51.18766403198242,0,0.0,0
2020-02-13,53.56231689453125,53.56231689453125,53.56231689453125,53.56231689453125,100,0.0,0
2020-02-14,53.56231689453125,53.56231689453125,53.56231689453125,53.56231689453125,0,0.0,0
2020-02-18,53.56231689453125,53.56231689453125,53.56231689453125,53.56231689453125,0,0.0,0
2020-02-19,56.78117689772976,56.78117689772976,55.453773498535156,55.453773498535156,500,0.0,0
2020-02-20,55.453773498535156,55.453773498535156,55.453773498535156,55.453773498535156,0,0.0,0
2020-02-21,56.87518310546876,56.87518310546876,56.87518310546876,56.87518310546875,100,0.0,0
2020-02-24,56.87518310546876,56.87518310546876,56.87518310546876,56.87518310546875,0,0.0,0
2020-02-25,56.87518310546876,56.87518310546876,56.87518310546876,56.87518310546875,0,0.0,0
2020-02-26,56.87518101609099,57.11020242524839,55.81100410411542,56.640159606933594,2100,0.0,0
2020-02-27,51.234663928116625,53.58487786977335,51.234663928116625,53.3282356262207,1200,0.0,0
2020-02-28,53.46643440235717,54.35763380625446,51.469691867213655,53.664791107177734,2100,0.0,0
2020-03-02,53.664791107177734,53.664791107177734,53.664791107177734,53.664791107177734,0,0.0,0
2020-03-03,53.664791107177734,53.664791107177734,53.664791107177734,53.664791107177734,0,0.0,0
2020-03-04,53.664791107177734,53.664791107177734,53.664791107177734,53.664791107177734,0,0.0,0
2020-03-05,53.664791107177734,53.664791107177734,53.664791107177734,53.664791107177734,0,0.0,0
2020-03-06,55.53086471557618,55.53086471557618,55.53086471557618,55.53086471557617,100,0.0,0
2020-03-09,55.53086471557618,55.53086471557618,55.53086471557618,55.53086471557617,0,0.0,0
2020-03-10,55.53086471557618,55.53086471557618,55.53086471557618,55.53086471557617,0,0.0,0
2020-03-11,57.76826590332118,57.815269470214844,57.76826590332118,57.815269470214844,400200,0.0,0
2020-03-12,57.815269470214844,57.815269470214844,57.815269470214844,57.815269470214844,0,0.0,0
2020-03-13,57.815269470214844,57.815269470214844,57.815269470214844,57.815269470214844,0,0.0,0
2020-03-16,57.815269470214844,57.815269470214844,57.815269470214844,57.815269470214844,0,0.0,0
