Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.848154764761343,9.93790646835293,9.750244452033975,9.91342830657959,25400,0.0,0
2019-07-23,9.866675547560943,9.981499986029288,9.866675547560943,9.973298072814941,20200,0.063,0
2019-07-24,9.899484148287089,10.170141074240856,9.883081101169276,9.997904777526855,36900,0.0,0
2019-07-25,10.063518362091463,10.088123321533203,9.981500787715579,10.088123321533203,13800,0.0,0
2019-07-26,10.170139318944317,10.170139318944317,10.079920619923403,10.129131317138672,19000,0.0,0
2019-07-29,10.170142165001916,10.260361671447754,10.09632727178857,10.260361671447754,23900,0.0,0
2019-07-30,10.284964561462402,10.366982135838605,10.23575386040117,10.284964561462402,29800,0.0,0
2019-07-31,10.391588870978005,10.391588870978005,10.260361355294187,10.268563270568848,19800,0.0,0
2019-08-01,10.252160087670466,10.284966968663902,10.186546325683594,10.186546325683594,17100,0.0,0
2019-08-02,10.186547109626982,10.243958960239402,10.186547109626982,10.211152076721191,13300,0.0,0
2019-08-05,10.202948442038084,10.211150357080816,9.96509838104248,9.96509838104248,40100,0.0,0
2019-08-06,9.981503002523278,10.079923644306476,9.981503002523278,10.014309883117676,12900,0.0,0
2019-08-07,10.022508769923517,10.055315640603402,9.891281287203977,9.973298072814941,21700,0.0,0
2019-08-08,9.965098058169032,10.047115641583629,9.965098058169032,10.03891372680664,11200,0.0,0
2019-08-09,10.088124433290929,10.088124433290929,10.00610684987633,10.03891372680664,7300,0.0,0
2019-08-12,10.08812571349102,10.08812571349102,10.055318832397461,10.055318832397461,2600,0.0,0
2019-08-13,9.997905091389704,10.079922676086426,9.989703958662156,10.079922676086426,6400,0.0,0
2019-08-14,10.006107174078481,10.038914052071748,9.956897248177414,9.96509838104248,13700,0.0,0
2019-08-15,10.112728752208978,10.153737541307851,10.03071117401123,10.03071117401123,14200,0.0,0
2019-08-16,10.063520748215288,10.104528762948927,10.014310035486078,10.055318832397461,17800,0.0,0
2019-08-19,10.088128059104726,10.170144889819671,10.055321170383163,10.153741836547852,21400,0.0,0
2019-08-20,10.096327418531175,10.276764869689941,10.096327418531175,10.276764869689941,16700,0.0,0
2019-08-21,10.645841987070982,10.645841987070982,10.260361355294187,10.268563270568848,31500,0.0,0
2019-08-22,10.254548200326175,10.32873718214934,10.180360004636416,10.196846008300781,23000,0.063,0
2019-08-23,10.180360760583302,10.238062956893394,10.097928377740201,10.114415168762207,21300,0.0,0
2019-08-26,10.139141765439161,10.262789519378698,9.999007225036621,9.999007225036621,14000,0.0,0
2019-08-27,9.933064655125396,10.064955842179208,9.933064655125396,10.015496253967285,12700,0.0,0
2019-08-28,10.089686207242764,10.097929603754617,9.924822207673481,10.007254600524902,15900,0.0,0
2019-08-29,10.081442810730909,10.081442810730909,9.98252441098934,10.007254600524902,9400,0.0,0
