Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.17199171456284,13.287704563463944,13.046635898352314,13.162348747253418,390200,0.0,0
2019-07-30,13.085206703939287,13.200919551566583,13.046635754730188,13.191277503967285,355100,0.0,0
2019-07-31,13.152705227027186,13.567342659267446,12.921278635530532,12.979135513305664,695600,0.0,0
2019-08-01,12.94056524212274,13.094849031421933,12.834495366880526,12.863423347473145,685400,0.0,0
2019-08-02,12.786281994461712,12.844137958097777,12.680211195122324,12.82485294342041,713100,0.0,0
2019-08-05,12.631998428436702,12.795925194394423,12.545213561799795,12.622355461120605,1094800,0.0,0
2019-08-06,12.689854077239673,12.757353007564154,12.593427165290981,12.728425025939941,515700,0.0,0
2019-08-07,12.593427300291522,12.670569198519013,12.36200068600508,12.651283264160156,699300,0.0,0
2019-08-08,12.641639895297475,12.892351516372539,12.641639895297475,12.882708549499512,1025500,0.0,0
2019-08-09,13.036993402520586,13.615557627138871,12.844137741377212,13.567343711853027,809500,0.0,0
2019-08-12,13.644486593112186,14.059125007046962,13.625201577368529,13.885555267333984,1125200,0.0,0
2019-08-13,13.885553992286823,14.203764539471452,13.866268978314022,13.943410873413086,892500,0.0,0
2019-08-14,13.750556965367155,13.91448373224491,13.24913369736367,13.258776664733887,795000,0.0,0
2019-08-15,13.23949125971467,13.740914547780447,13.23949125971467,13.490202903747559,769000,0.0,0
2019-08-16,13.557701928177755,13.711985724410134,13.335918281390738,13.634843826293945,464800,0.0,0
2019-08-19,13.827698894429606,13.991625661654815,13.808412959648296,13.846983909606934,315200,0.0,0
2019-08-20,13.827698665391024,13.99162542990099,13.7698417816094,13.779484748840332,420600,0.0,0
2019-08-21,13.837340997552854,13.991624787750986,13.740913168877057,13.943410873413086,273200,0.0,0
2019-08-22,13.943411460905924,14.078410242819302,13.866269562556555,13.953054428100586,409600,0.0,0
2019-08-23,13.87591193467618,13.933767896155043,13.41305964482564,13.451630592346191,716700,0.0,0
2019-08-26,13.499845910954939,13.586630781804864,13.43234697567345,13.538416862487793,410700,0.0,0
2019-08-27,13.654127507376772,13.654127507376772,13.364844957894274,13.422701835632324,512900,0.0,0
2019-08-28,13.451631490052986,13.634844192705415,13.364846622439098,13.625201225280762,435400,0.0,0
2019-08-29,13.740912757077906,13.779483703471513,13.67341383079007,13.683055877685547,246400,0.0,0
2019-08-30,13.760199829388062,13.818055793966856,13.576987129145936,13.654129028320312,318600,0.0,0
2019-09-03,13.509488243432115,13.567344208208606,13.38413242694441,13.43234634399414,373600,0.0,0
2019-09-04,13.509486718120373,13.740912390304787,13.509486718120373,13.69269847869873,396200,0.0,0
2019-09-05,13.837340720501544,13.972338574420018,13.808411820715662,13.82769775390625,370300,0.0,0
2019-09-06,13.846984032496087,14.030196736128582,13.846984032496087,13.991625785827637,369000,0.0,0
2019-09-09,14.039839292503128,14.23269403836087,13.904840510600724,14.223051071166992,421600,0.0,0
2019-09-10,14.155091590481897,14.417223362026196,14.13567493659778,14.407514572143555,394100,0.1,0
2019-09-11,14.378387949335401,14.553141523487145,14.310427351610917,14.436638832092285,363100,0.0,0
2019-09-12,14.43663983230186,14.572560111286666,14.368680155750035,14.388096809387207,636600,0.0,0
2019-09-13,14.426930766975921,14.533725600524521,14.368679881295899,14.465764999389648,342900,0.0,0
2019-09-16,14.426931010033213,14.426931010033213,13.941502633742822,14.058005332946777,470900,0.0,0
2019-09-17,14.028879190090123,14.223050345748039,13.922085285948546,14.193924903869629,426600,0.0,0
2019-09-18,14.252176556193469,14.281301997750397,14.077422055089716,14.174508094787598,525900,0.0,0
2019-09-19,14.174508344199305,14.213342575585559,13.91237658793126,13.931794166564941,449900,0.0,0
2019-09-20,13.980335504158951,14.145381210081307,13.776455568953752,13.902667045593262,1168800,0.0,0
2019-09-23,13.951211159296447,14.058005066740844,13.776456650859135,13.97062873840332,434400,0.0,0
2019-09-24,13.98033692538836,13.990045715166323,13.630828826312053,13.844417572021484,515100,0.0,0
2019-09-25,13.79587404836134,14.038588228715422,13.766748605965562,13.951210975646973,355800,0.0,0
2019-09-26,13.941502896039918,13.941502896039918,13.582286001932417,13.815291404724121,591600,0.0,0
2019-09-27,13.892961263263647,13.92208670811728,13.679372507280874,13.757040977478027,225300,0.0,0
2019-09-30,13.805582727165076,14.009462674064094,13.79587393781724,13.883251190185547,572600,0.0,0
2019-10-01,13.931793295467639,14.048295982341969,13.795873031173725,13.834707260131836,627400,0.0,0
2019-10-02,13.698787761002139,13.766748359885652,13.524034183870072,13.650245666503906,977900,0.0,0
2019-10-03,13.708497214271343,13.76674902672439,13.37840577076009,13.56286907196045,540200,0.0,0
2019-10-04,13.582286505107154,13.737623446056297,13.562869850429113,13.708498001098633,368700,0.0,0
2019-10-07,13.591994717985019,13.708497418747722,13.533742904663086,13.533742904663086,606100,0.0,0
2019-10-08,13.446365996952968,13.494908092445185,12.805599781410924,12.815308570861816,741900,0.0,0
