Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.605143390549012,2.6477110532092323,2.5710892604208353,2.5966298580169678,16000,0.0,0
2019-07-23,2.5540619560108424,2.707305730205503,2.5540619560108424,2.6221702098846436,41300,0.0,0
2019-07-24,2.690278979325704,2.920144565836912,2.5540622527722117,2.894603967666626,125100,0.0,0
2019-07-25,2.93717165707506,3.0819017146442236,2.809468462123636,3.0648746490478516,119400,0.0,0
2019-07-26,3.056360988158327,3.056360988158327,2.7669006821725772,2.9541985988616943,72800,0.0,0
2019-07-29,2.954199021366586,2.9712260886845425,2.7924416788673465,2.8094687461853027,27200,0.0,0
2019-07-30,2.860549456219195,3.0223067709015217,2.8094682630496033,2.8350088596343994,20700,0.0,0
2019-07-31,2.8350087279539147,2.962711907924956,2.6902786873624915,2.6987922191619873,35400,0.0,0
2019-08-01,2.69027889671937,2.911630943710427,2.69027889671937,2.800954818725586,61700,0.0,0
2019-08-02,2.7583875442314336,2.8094687461853027,2.7073063422775645,2.8094687461853027,33600,0.0,0
2019-08-05,2.724332890359146,2.8009546786864408,2.562575578689575,2.562575578689575,52600,0.0,0
2019-08-06,2.6306838175683236,2.6817652124270337,2.5796026256882274,2.63919734954834,32800,0.0,0
2019-08-07,2.664738246733297,2.7839276988488155,2.664738246733297,2.707305908203125,6300,0.0,0
2019-08-08,2.7669005631553274,2.7669005631553274,2.588116186597943,2.664738178253174,21900,0.0,0
2019-08-09,2.6306838469738403,2.6817652424035328,2.588116186597943,2.664738178253174,6300,0.0,0
2019-08-12,2.6221703887339203,2.68176531791687,2.5796027271593998,2.68176531791687,15600,0.0,0
2019-08-13,2.62217058821313,2.7839279174804688,2.605143522288003,2.7839279174804688,29200,0.0,0
2019-08-14,2.7753350529743455,2.7753350529743455,2.6636341636963174,2.7495579719543457,14900,0.03,0
2019-08-15,2.689411527611639,2.7323733305582394,2.577710635092443,2.5863029956817627,19800,0.0,0
2019-08-16,2.5863036851841947,2.5863036851841947,2.483195330623911,2.5347495079040527,45300,0.0,0
2019-08-19,2.5347487515107545,2.5347487515107545,2.483194589614868,2.483194589614868,131000,0.0,0
2019-08-20,2.4831947631947195,2.4831947631947195,2.4230480319204566,2.440232753753662,40200,0.0,0
