Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.291807174682617,13.291807174682617,13.25412667908505,13.291807174682617,2400,0.0,0
2019-07-30,13.169346039328577,13.207027435302734,13.169346039328577,13.207027435302734,800,0.0,0
2019-07-31,13.15992546081543,13.15992546081543,13.15992546081543,13.15992546081543,400,0.0,0
2019-08-01,13.15992546081543,13.15992546081543,13.15992546081543,13.15992546081543,300,0.0,0
2019-08-02,13.15992546081543,13.15992546081543,13.15992546081543,13.15992546081543,100,0.0,0
2019-08-05,12.32153520104764,12.340375900268555,12.32153520104764,12.340375900268555,1800,0.0,0
2019-08-06,12.32153520104764,12.340375900268555,12.32153520104764,12.340375900268555,1800,0.0,0
2019-08-07,12.067191153482506,12.425155428340096,12.067191153482506,12.359214782714844,2900,0.0,0
2019-08-08,12.067191153482506,12.425155428340096,12.067191153482506,12.359214782714844,100,0.0,0
2019-08-09,12.067191153482506,12.425155428340096,12.067191153482506,12.359214782714844,100,0.0,0
2019-08-12,12.067191153482506,12.425155428340096,12.067191153482506,12.359214782714844,100,0.0,0
2019-08-13,12.067191153482506,12.425155428340096,12.067191153482506,12.359214782714844,100,0.0,0
2019-08-14,12.067191153482506,12.425155428340096,12.067191153482506,12.359214782714844,200,0.0,0
2019-08-15,12.302694320678711,12.302694320678711,12.302694320678711,12.302694320678711,400,0.0,0
2019-08-16,12.302694320678711,12.302694320678711,12.302694320678711,12.302694320678711,0,0.0,0
2019-08-19,12.622978210449217,12.622978210449217,12.622978210449217,12.622978210449219,500,0.0,0
2019-08-20,12.622978210449217,12.622978210449217,12.622978210449217,12.622978210449219,0,0.0,0
2019-08-21,12.622978210449217,12.622978210449217,12.61355875995235,12.622978210449219,4000,0.0,0
2019-08-22,12.641818871327956,12.641818871327956,12.604138374328613,12.604138374328613,1200,0.0,0
2019-08-23,12.660657882690428,12.660657882690428,12.660657882690428,12.66065788269043,200,0.0,0
2019-08-26,12.660657882690428,12.660657882690428,12.660657882690428,12.66065788269043,0,0.0,0
2019-08-27,12.717179298400879,12.717179298400879,12.707758949977519,12.717179298400879,1700,0.0,0
2019-08-28,12.745438575744627,12.745438575744627,12.745438575744627,12.745438575744629,400,0.0,0
2019-08-29,12.980942902707964,13.028043746948244,12.980942902707964,13.028043746948242,1000,0.0,0
2019-08-30,13.028043746948244,13.028043746948244,13.028043746948244,13.028043746948242,0,0.0,0
2019-09-03,13.028043746948244,13.028043746948244,13.028043746948244,13.028043746948242,0,0.0,0
2019-09-04,13.028043746948244,13.028043746948244,13.028043746948244,13.028043746948242,0,0.0,0
2019-09-05,13.169346039328577,13.207027435302734,13.131665541728346,13.207027435302734,1600,0.0,0
2019-09-06,13.263548644822103,13.263548644822103,13.19760799407959,13.19760799407959,8700,0.0,0
2019-09-09,13.320067576259635,13.386008215774291,13.320067576259635,13.376587867736816,1300,0.0,0
2019-09-10,13.659195148605633,13.725135803222656,13.630934996394629,13.725135803222656,7900,0.0,0
2019-09-11,13.951216820380404,14.017157461311083,13.951216820380404,13.998316764831543,3700,0.0,0
2019-09-12,13.941795769882221,13.97005591480419,13.78165345136804,13.7910737991333,7100,0.0,0
2019-09-13,13.890700340270998,13.890700340270998,13.890700340270998,13.890700340270996,0,0.105,0
2019-09-16,13.473219871520996,13.473219871520996,13.473219871520996,13.473219871520996,800,0.0,0
2019-09-17,13.150622712072808,13.150622712072808,13.141135215759277,13.141135215759277,2000,0.0,0
2019-09-18,13.141135215759277,13.141135215759277,13.141135215759277,13.141135215759277,0,0.0,0
2019-09-19,13.141135215759277,13.141135215759277,13.141135215759277,13.141135215759277,0,0.0,0
2019-09-20,13.254991142072535,13.283455436073744,13.198061649206524,13.207550048828125,20400,0.0,0
2019-09-23,13.169599276186611,13.236016273498535,13.169599276186611,13.236016273498535,7300,0.0,0
2019-09-24,13.236016273498535,13.236016273498535,13.236016273498535,13.236016273498535,0,0.0,0
2019-09-25,13.236016273498535,13.236016273498535,13.236016273498535,13.236016273498535,0,0.0,0
2019-09-26,13.378339767456055,13.378339767456055,13.378339767456055,13.378339767456055,200,0.0,0
2019-09-27,13.368850708007812,13.368850708007812,13.368850708007812,13.368850708007812,400,0.0,0
2019-09-30,13.368850708007812,13.368850708007812,13.368850708007812,13.368850708007812,0,0.0,0
2019-10-01,13.236015593938733,13.283456691667423,13.179087000555246,13.198062896728516,3200,0.0,0
2019-10-02,13.198062896728516,13.198062896728516,13.198062896728516,13.198062896728516,0,0.0,0
2019-10-03,13.198062896728516,13.198062896728516,13.198062896728516,13.198062896728516,0,0.0,0
2019-10-04,13.198062896728516,13.198062896728516,13.198062896728516,13.198062896728516,0,0.0,0
2019-10-07,13.084204582728853,13.112668878936839,13.027275085449219,13.027275085449219,12000,0.0,0
2019-10-08,13.027275085449219,13.027275085449219,13.027275085449219,13.027275085449219,0,0.0,0
2019-10-09,12.970346450805664,12.970346450805664,12.970346450805664,12.970346450805664,1000,0.0,0
2019-10-10,12.847000122070314,12.847000122070314,12.847000122070314,12.847000122070312,100,0.0,0
2019-10-11,12.970347148766473,13.084205244218328,12.970347148766473,13.036764144897461,10500,0.0,0
2019-10-14,13.036764144897461,13.036764144897461,13.036764144897461,13.036764144897461,0,0.0,0
2019-10-15,12.998811318154983,12.998811318154983,12.922905921936035,12.922905921936035,7900,0.0,0
2019-10-16,13.046253325053947,13.160111427307129,13.027276522246535,13.160111427307129,8400,0.0,0
2019-10-17,13.160111427307129,13.160111427307129,13.160111427307129,13.160111427307129,0,0.0,0
2019-10-18,13.160111427307129,13.160111427307129,13.160111427307129,13.160111427307129,0,0.0,0
2019-10-21,13.160111427307129,13.160111427307129,13.160111427307129,13.160111427307129,0,0.0,0
2019-10-22,13.520661354064941,13.520661354064941,13.520661354064941,13.520661354064941,4400,0.0,0
2019-10-23,13.444755707991728,13.587078094482422,13.444755707991728,13.587078094482422,6200,0.0,0
2019-10-24,13.719912802110624,13.805306594809448,13.681960105895996,13.681960105895996,4500,0.0,0
2019-10-25,11.148615953759967,13.805307596054233,11.148615953759967,13.738889694213867,4200,0.0,0
2019-10-28,13.700935750311052,13.700935750311052,13.482707977294922,13.482707977294922,1000,0.0,0
2019-10-29,13.52066105947196,13.530149459838869,13.52066105947196,13.530149459838867,1500,0.0,0
2019-10-30,13.738889399233786,13.748377799987793,13.738889399233786,13.748377799987793,400,0.0,0
2019-10-31,13.625032147522656,13.662984848022463,13.625032147522656,13.662984848022461,1100,0.0,0
2019-11-01,13.662984848022463,13.662984848022463,13.662984848022463,13.662984848022461,0,0.0,0
2019-11-04,13.919164952271666,13.919164952271666,13.90967655181885,13.909676551818848,1500,0.0,0
2019-11-05,13.833772087582826,13.890701589261846,13.795819388084722,13.881213188171387,8400,0.0,0
2019-11-06,13.824283050540554,13.900188446044922,13.805307154096306,13.900188446044922,10900,0.0,0
2019-11-07,13.900188446044922,13.900188446044922,13.900188446044922,13.900188446044922,0,0.0,0
2019-11-08,13.653497037597322,13.719914035728852,13.634520235351895,13.64400863647461,2700,0.0,0
2019-11-11,13.70093822479248,13.70093822479248,13.70093822479248,13.70093822479248,400,0.0,0
2019-11-12,13.70093822479248,13.70093822479248,13.70093822479248,13.70093822479248,0,0.0,0
2019-11-13,13.70093822479248,13.70093822479248,13.70093822479248,13.70093822479248,0,0.0,0
2019-11-14,13.70093822479248,13.70093822479248,13.70093822479248,13.70093822479248,0,0.0,0
2019-11-15,13.530149459838869,13.530149459838869,13.530149459838869,13.530149459838867,300,0.0,0
2019-11-18,13.539638519287111,13.539638519287111,13.539638519287111,13.53963851928711,100,0.0,0
2019-11-19,12.192315568919202,13.35936164855957,12.192315568919202,13.35936164855957,200,0.0,0
2019-11-20,13.150622240349316,13.16011064118623,13.036764144897461,13.036764144897461,6900,0.0,0
2019-11-21,12.894441460169038,13.046252250671387,12.894441460169038,13.046252250671387,3200,0.0,0
2019-11-22,13.036763485806434,13.055740286520866,13.027275085449219,13.027275085449219,16300,0.0,0
2019-11-25,13.046251751526984,13.046251751526984,12.913416862487795,12.913416862487793,400,0.0,0
2019-11-26,12.989322662353516,12.989322662353516,12.989322662353516,12.989322662353516,300,0.0,0
2019-11-27,12.960857912487235,13.122157096862793,12.960857912487235,13.122157096862793,900,0.0,0
2019-11-29,13.169599846659397,13.198064146045544,13.169599846659397,13.188575744628906,600,0.0,0
2019-12-02,13.093692801050532,13.160109792900355,13.093692801050532,13.122157096862793,1700,0.0,0
2019-12-03,12.998810768127441,12.998810768127441,12.998810768127441,12.998810768127441,200,0.0,0
2019-12-04,13.141133061204105,13.207550048828125,13.122156261960905,13.207550048828125,1500,0.0,0
2019-12-05,13.207550048828125,13.207550048828125,13.207550048828125,13.207550048828125,0,0.0,0
2019-12-06,13.13164714585661,13.188575744628908,13.13164714585661,13.188575744628906,4300,0.0,0
2019-12-09,13.188575744628908,13.188575744628908,13.188575744628908,13.188575744628906,0,0.0,0
2019-12-10,13.3024335134528,13.321409409655667,12.230268684512266,13.226527214050293,8000,0.0,0
2019-12-11,13.188575027632195,13.245504528173283,13.065229435376645,13.093693733215332,5900,0.0,0
2019-12-12,12.989322937425765,12.989322937425765,12.88495324367982,12.951370239257812,600,0.0,0
2019-12-13,12.82802391052246,12.82802391052246,12.82802391052246,12.828023910522461,4200,0.0,0
2019-12-16,12.875464529412382,12.97034672495379,12.733142140963945,12.932394027709961,33600,0.0,0
2019-12-17,12.865977327203671,12.922905921936035,12.865977327203671,12.922905921936035,1300,0.0,0
2019-12-18,13.027275085449219,13.027275085449219,13.027275085449219,13.027275085449219,200,0.0,0
2019-12-19,13.008299827575684,13.008299827575684,13.008299827575684,13.008299827575684,500,0.0,0
2019-12-20,13.108695030212402,13.108695030212402,13.108695030212402,13.108695030212402,0,0.105,0
2019-12-23,13.070447921752928,13.070447921752928,13.070447921752928,13.07044792175293,300,0.0,0
2019-12-24,13.070450875360711,13.108696488637841,13.060889244079592,13.06088924407959,7200,0.0,0
2019-12-26,13.060889244079592,13.060889244079592,13.060889244079592,13.06088924407959,0,0.0,0
2019-12-27,13.223431078765513,13.223431078765513,13.080010281338302,13.089570999145508,3500,0.0,0
2019-12-30,13.146940731089524,13.146940731089524,13.060887882226833,13.099133491516113,4600,0.0,0
2019-12-31,11.79878041017618,13.280799183277777,11.79878041017618,13.252114295959473,5100,0.0,0
2020-01-02,12.869659423828125,12.869659423828125,12.869659423828125,12.869659423828125,200,0.0,0
