Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.202161463919694,12.228497667698356,12.193383566513015,12.219718933105469,97300,0.0,0
2019-07-30,12.237278444565382,12.263614654541016,12.237278444565382,12.263614654541016,93500,0.0,0
2019-07-31,12.254830554662282,12.298723381559284,12.254830554662282,12.289944648742676,127300,0.0,0
2019-08-01,12.333842014437492,12.386512756347656,12.289949171388121,12.386512756347656,92000,0.0,0
2019-08-02,12.377733578604298,12.430404315072458,12.368954843464184,12.404068946838379,85200,0.0,0
2019-08-05,12.421624183654785,12.447960386114755,12.41284628668763,12.421624183654785,69400,0.0,0
2019-08-06,12.430405797528412,12.49185527646518,12.430405797528412,12.465519905090332,88600,0.0,0
2019-08-07,12.500632123294054,12.553303695269278,12.49185338843381,12.509410858154297,392600,0.0,0
2019-08-08,12.544524960409035,12.544524960409035,12.447961388505064,12.509410858154297,66700,0.0,0
2019-08-09,12.51819168204368,12.553305790158243,12.51819168204368,12.544527053833008,42600,0.0,0
2019-08-12,12.570861633979444,12.614754475655113,12.535747528076172,12.535747528076172,94500,0.0,0
2019-08-13,12.605974102449581,12.605974102449581,12.518189267687237,12.526968002319336,90600,0.0,0
2019-08-14,12.556910789621703,12.592133506628358,12.52168807261505,12.539299011230469,67000,0.044,0
2019-08-15,12.55690665957635,12.600935251297342,12.539294886977737,12.58332347869873,67400,0.0,0
2019-08-16,12.609740640638282,12.609740640638282,12.548101114418442,12.592129707336426,63000,0.0,0
2019-08-19,12.574520498049738,12.600938163052103,12.548103672823105,12.556909561157227,91300,0.0,0
2019-08-20,12.539298415332862,12.609743845998434,12.539298415332862,12.60093879699707,66100,0.0,0
2019-08-21,12.574517975564042,12.574517975564042,12.521684335709361,12.565712928771973,77900,0.0,0
2019-08-22,12.548100773277044,12.600935251297342,12.530489000678433,12.58332347869873,49100,0.0,0
2019-08-23,12.574517934259008,12.6273524137157,12.512878408039168,12.592129707336426,131500,0.0,0
2019-08-26,12.574518245665674,12.627352726430807,12.512878717919335,12.548101425170898,119800,0.0,0
2019-08-27,12.565715062796562,12.583325999147116,12.548103286670298,12.574520111083984,58100,0.0,0
