Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,69.20308160004228,70.32299864051089,69.11052839855537,70.0730972290039,3098800,0.0,0
2019-09-09,70.11938351384613,71.2578014086162,69.96203529001777,70.99864959716797,3783900,0.0,0
2019-09-10,70.77650802420507,71.4336448765287,70.36000806223814,71.03565979003906,3164400,0.0,0
2019-09-11,71.22078767160892,71.64654519981111,70.95238544838662,71.33185577392578,2937600,0.0,0
2019-09-12,71.7298198983873,72.49802482557291,71.61875182871452,71.93344116210938,2355400,0.0,0
2019-09-13,71.7298192862676,72.5628121483148,71.59098596570038,72.45174407958984,2068200,0.0,0
2019-09-16,72.14631922722374,72.60909230003814,71.25779577478288,71.44290924072266,2711700,0.0,0
2019-09-17,71.32258327198468,72.8497358148967,71.32258327198468,72.54430389404297,3500300,0.0,0
2019-09-18,72.55357850729273,73.24773827644889,72.4610252836769,72.98858642578125,3148800,0.0,0
2019-09-19,73.02560419673294,73.4235893866311,72.49804309025008,72.55357360839844,2232300,0.0,0
2019-09-20,72.73868131323142,73.00709059123159,72.18335493797777,72.41474151611328,10313500,0.0,0
2019-09-23,72.31293113084139,73.11815896789315,72.31293113084139,72.84049224853516,2903500,0.0,0
2019-09-24,73.03484591393529,73.38655088875619,72.71089913085491,72.7571792602539,3167400,0.0,0
2019-09-25,72.84973609166059,73.1274027591928,72.66462968754357,72.85899353027344,2152500,0.0,0
2019-09-26,73.1088857646105,73.49762050016854,72.7294155287537,72.93303680419922,1708900,0.0,0
2019-09-27,73.10889427959941,73.2014474897571,72.35920409755771,72.99783325195312,1483900,0.0,0
2019-09-30,73.18294084908098,73.60869127173841,72.91453159235746,73.48837280273438,1854400,0.0,0
2019-10-01,73.63645376742392,73.8030523666815,72.93304373620936,73.45134735107422,1802900,0.0,0
2019-10-02,73.41432494400425,73.41432494400425,72.49803617516568,72.77569580078125,2026700,0.0,0
2019-10-03,72.53383878482957,73.04542223674981,71.94783377538616,72.50592803955078,2941200,0.39,0
2019-10-04,72.56176428634666,72.84080795418932,72.11528448262038,72.69198608398438,3930400,0.0,0
2019-10-07,72.41293368148233,72.95242802895187,72.0315718817577,72.75709533691406,1810900,0.0,0
2019-10-08,72.5896649093879,72.87801214973976,72.06877774060895,72.1524887084961,3954400,0.0,0
2019-10-09,72.44083897671469,73.15706596027788,72.42223890414746,72.69198608398438,2288600,0.0,0
2019-10-10,72.52455966679008,73.2314830913507,72.34782703651094,72.76640319824219,1483800,0.0,0
2019-10-11,72.99894023091215,73.80817467082308,72.88731850626154,73.36170196533203,2876300,0.0,0
2019-10-14,73.55703807884102,73.78957802691787,73.24078005924737,73.47332000732422,3729100,0.0,0
2019-10-15,73.94770275925903,73.94770275925903,73.31519382286477,73.55703735351562,1719700,0.0,0
2019-10-16,73.43610303486092,73.98490092982391,73.25007393966793,73.3989028930664,3409500,0.0,0
2019-10-17,73.51982255433921,73.88258426475338,73.3058827037219,73.67794799804688,1919000,0.0,0
2019-10-18,73.65935720336807,74.04071903307697,73.46402449597238,73.61284637451172,1495100,0.0,0
2019-10-21,73.61284870967697,74.05002496719294,73.44541965566141,73.9104995727539,1391600,0.0,0
2019-10-22,74.04071466986508,74.13372922554035,73.41750934062956,73.48262023925781,1623700,0.0,0
2019-10-23,73.6221556569544,74.00351751617555,73.23149021193079,73.33380126953125,1508000,0.0,0
2019-10-24,73.3337933071476,73.6128440784697,72.86871341931467,73.43611145019531,2891300,0.0,0
2019-10-25,73.62216225238701,74.05003498239476,73.51054050242779,73.64076232910156,1675700,0.0,0
2019-10-28,73.6593638291212,73.91980746240937,73.11056580478677,73.35240936279297,1666300,0.0,0
2019-10-29,73.29658319955183,73.82677391576236,72.91521433701281,73.58493041992188,2023500,0.0,0
2019-10-30,73.70585036670218,74.10581930922298,73.39890306855537,74.08721923828125,1351600,0.0,0
2019-10-31,74.12443344735198,74.31976614510717,73.69656080990404,74.29186248779297,3394100,0.0,0
2019-11-01,74.41276752160691,75.90102145272814,74.35696021686316,75.6033706665039,3590600,0.0,0
2019-11-04,75.21271718551112,75.60338257335275,72.9896359734123,75.16620635986328,3423300,0.0,0
2019-11-05,75.19410650685481,75.56617180500407,74.30115404922975,74.48719024658203,2766100,0.0,0
2019-11-06,74.08722869150797,75.54757927792005,74.08722869150797,75.39875030517578,2130700,0.0,0
2019-11-07,75.2406201217031,75.62198901800731,75.05459101400457,75.24992370605469,1821000,0.0,0
2019-11-08,75.15692408951324,75.25924224804966,74.54301513829476,74.78485870361328,1753000,0.0,0
2019-11-11,74.64531404786158,74.93366127671268,74.25464868685908,74.55229949951172,1436800,0.0,0
2019-11-12,74.7941363603697,74.97086185757378,74.1988276913757,74.69181823730469,1314800,0.0,0
2019-11-13,74.53370660186563,75.63129551426674,74.53370660186563,75.5475845336914,1884500,0.0,0
2019-11-14,75.78940621737827,75.9940353652671,75.26851202337146,75.8080062866211,1868300,0.0,0
2019-11-15,76.13357571310974,76.18008654020637,75.47316312836145,75.91033935546875,3907100,0.0,0
2019-11-18,74.5244012913247,75.38014655317428,74.07792149143691,75.06388854980469,3514300,0.0,0
2019-11-19,75.34293049516187,75.7242993521627,74.5895034611078,74.6825180053711,2684700,0.0,0
2019-11-20,74.66390741822904,74.9894689530689,73.97559130634656,74.2453384399414,2126500,0.0,0
2019-11-21,73.90118862585551,74.2360467005304,73.48261958078972,73.687255859375,2451100,0.0,0
2019-11-22,73.77096154959753,73.83607244298202,73.13845268676752,73.53842163085938,1152300,0.0,0
2019-11-25,73.2314678897736,74.35696014587688,73.15705341914995,74.2453384399414,2170200,0.0,0
2019-11-26,74.52439626480903,75.06388348690172,74.18023462776361,75.01737976074219,2716400,0.0,0
2019-11-27,75.06389221305719,75.54757927792005,74.92437392180446,75.39875030517578,1239700,0.0,0
2019-11-29,75.4824642360778,75.77081148425822,74.84995532972141,74.92436981201172,825200,0.0,0
2019-12-02,74.86855218794348,75.19410666329316,74.28255413231408,75.17550659179688,1807500,0.0,0
2019-12-03,74.8406636526987,75.65920179845742,74.63602734211982,75.62200164794922,2692600,0.0,0
2019-12-04,75.44526348872654,76.27310515993302,75.10110180092757,76.26380157470703,2266100,0.0,0
2019-12-05,76.34750486362016,77.19394644480548,76.17077226133267,77.17534637451172,2577600,0.0,0
2019-12-06,77.5567091732986,77.60321999448718,76.87769660189706,76.98931121826172,1656800,0.0,0
2019-12-09,76.80327065877145,77.41717934333143,76.71955970899722,77.32415771484375,1466600,0.0,0
2019-12-10,77.32417719240959,77.55671712909663,76.73817910671833,76.76608276367188,1852400,0.0,0
2019-12-11,76.71957084657257,77.11953977885084,76.39400929271088,77.09162902832031,1574400,0.0,0
2019-12-12,77.48229459815148,77.91946363256783,77.10092577017988,77.45438385009766,1543800,0.0,0
2019-12-13,77.04513097136241,77.7613508301228,76.88700552283233,77.7055435180664,1808900,0.0,0
2019-12-16,77.9566862160356,78.42176609007768,77.55671724049719,78.34735870361328,1429300,0.0,0
2019-12-17,78.42175916807112,78.66360266826194,78.22642648980144,78.26363372802734,2221400,0.0,0
2019-12-18,78.4589680515854,78.74732237974416,78.07760627074411,78.19852447509766,3406700,0.0,0
2019-12-19,78.19852985983208,78.72872063320673,77.86367178227378,78.58919525146484,2031400,0.0,0
2019-12-20,79.04497437474083,79.49144705636628,78.58919101253089,79.47284698486328,3299100,0.0,0
2019-12-23,79.5472500111576,79.66817530724852,79.21239906655373,79.34262084960938,1460600,0.0,0
2019-12-24,79.29611974950778,79.54725976288678,79.03567615146859,79.41703796386719,424900,0.0,0
2019-12-26,79.42633918346311,79.66818270153637,79.27751731611036,79.56586456298828,1045400,0.0,0
2019-12-27,79.89142510934425,79.93793593823162,79.57517418188979,79.75189971923828,1192200,0.0,0
2019-12-30,79.6402797027324,79.97513777773634,79.39843618266163,79.80770874023438,979900,0.0,0
2019-12-31,79.61236829179295,79.79840449667837,78.92405207510583,79.56586456298828,1530600,0.0,0
2020-01-02,79.53781371693955,79.60326895849815,78.52793386633354,79.16378784179688,2121900,0.45,0
2020-01-03,78.73364572550265,79.21989078069967,78.48117754482881,78.87390899658203,1759900,0.0,0
2020-01-06,78.68688819632906,78.78039465634441,78.07908550510099,78.77104187011719,1916800,0.0,0
2020-01-07,78.77103913544862,78.87389837812023,77.98557633768573,78.13518524169922,1701400,0.0,0
2020-01-08,78.44377112291026,79.44430529591125,78.19130294998442,79.04222106933594,2945900,0.0,0
2020-01-09,79.23857854197323,79.60325871717998,78.9580591717063,79.1357192993164,1914800,0.0,0
2020-01-10,79.23858401112356,79.56586019940002,79.21053278556928,79.40689849853516,1593600,0.0,0
2020-01-13,79.38820640309252,79.50041131427548,77.8733758953448,78.2848129272461,3467300,0.0,0
2020-01-14,77.64895654662321,77.99493832497971,76.85414086919006,77.05050659179688,2797700,0.0,0
2020-01-15,77.48064459869269,77.94818408715496,76.91024585204181,77.2842788696289,2806800,0.0,0
2020-01-16,77.87337691358043,78.03233862922575,77.16271488575491,77.29363250732422,2588300,0.0,0
2020-01-17,77.75180740639422,78.43441096831289,77.15335751618385,77.44322967529297,4796900,0.0,0
2020-01-21,77.18141526859627,78.05103895356754,77.14401125553356,77.82662200927734,2821400,0.0,0
2020-01-22,78.19130318642264,78.65884265436185,77.68635970495798,77.74246215820312,2410600,0.0,0
2020-01-23,77.48063495230868,78.3596113640923,77.3777757069261,78.16323852539062,1863100,0.0,0
2020-01-24,78.22870118740553,78.39700853420511,76.90088377860685,77.26556396484375,1902300,0.0,0
2020-01-27,76.81673225705913,77.20946367876414,76.35854559840328,76.99439239501953,1547000,0.0,0
2020-01-28,77.04114233234877,77.39646971071205,76.86347507612457,77.30296325683594,1557800,0.0,0
2020-01-29,77.46194591064456,77.57415796612258,76.5362196387339,76.57362365722656,1377900,0.0,0
2020-01-30,76.38659433979002,77.5180389040551,76.15282462484058,77.46192932128906,2051000,0.0,0
2020-01-31,77.28427291530332,77.84531883141527,76.58296373664193,76.80738067626953,2786000,0.0,0
2020-02-03,75.93774911925951,75.93774911925951,71.26235508063436,71.70184326171875,5033600,0.0,0
2020-02-04,71.21561957778049,71.21561957778049,69.71948748073352,70.18702697753906,5782000,0.0,0
2020-02-05,70.21507792998203,70.95379118812237,69.56052549066098,70.78547668457031,3465600,0.0,0
2020-02-06,70.99119996521046,71.76731729109306,70.78548143217294,71.64575958251953,2867200,0.0,0
2020-02-07,71.94497607609536,72.33770751953125,71.59899429930498,72.33770751953125,2903000,0.0,0
2020-02-10,72.30965057266364,72.70238198503246,71.60834142168261,71.96366882324219,2539100,0.0,0
2020-02-11,71.72055040803443,71.87016645979946,70.86027951264356,71.31846618652344,2287400,0.0,0
2020-02-12,71.30912151162673,72.59017508552172,71.25301192440247,72.43121337890625,2503700,0.0,0
2020-02-13,72.59016375428696,73.52524254241729,72.56211253209665,72.88004302978516,2382600,0.0,0
2020-02-14,73.15122052543289,73.38499023458039,72.88939245855599,73.13251495361328,1613600,0.0,0
2020-02-18,72.99225266934712,73.39433685977677,71.66444241596011,71.84210968017578,3264600,0.0,0
2020-02-19,71.82341234486502,72.16939412693996,71.07535346033544,71.25301361083984,1553100,0.0,0
2020-02-20,71.32782753442791,72.03848959743723,71.06600654649996,71.72991180419922,1398400,0.0,0
2020-02-21,71.72054451976555,72.29094318563938,71.48677480863975,72.0384750366211,1883500,0.0,0
2020-02-24,71.6550891425245,71.81405796767665,70.50494616117649,70.63585662841797,1951100,0.0,0
2020-02-25,70.73870880034569,71.2717034020003,69.11167377436078,69.24258422851562,3031200,0.0,0
2020-02-26,69.49506756201139,69.80364532895034,67.97089143556741,68.13920593261719,3585000,0.0,0
2020-02-27,67.55944026982304,67.73710751676153,65.13758971080875,65.15628814697266,4305100,0.0,0
2020-02-28,63.557321121801735,63.828494889386924,61.266373278721346,62.32301712036133,5831700,0.0,0
2020-03-02,62.75313602412227,65.35265383007506,62.66897522617281,65.15628814697266,5055000,0.0,0
2020-03-03,64.87576132680606,68.50387145492782,63.089764617971504,64.05289459228516,4131900,0.0,0
2020-03-04,64.67941156957434,66.08203004467384,63.379652353375725,66.0633316040039,3063900,0.0,0
2020-03-05,64.69810557656136,65.39941468871977,62.61287667741286,63.25808334350586,3987200,0.0,0
2020-03-06,61.73391096392985,62.930818047924895,60.90169124456882,62.60353469848633,3331300,0.0,0
2020-03-09,58.442427187549825,59.639326954897186,56.338499808798026,57.27357864379883,4898600,0.0,0
2020-03-10,58.63879610862798,58.77905936840171,55.69329975676531,58.36762237548828,4385700,0.0,0
2020-03-11,57.01176190052521,57.68501628560571,50.89634501418515,51.569602966308594,7360200,0.0,0
2020-03-12,46.6791396047798,48.20331929639333,40.666585220833355,40.68528366088867,9736200,0.0,0
2020-03-13,45.44483356057819,46.2115979807634,40.451512042738216,44.014163970947266,15153300,0.0,0
2020-03-16,38.07641415786775,39.64734700382981,35.065458941933336,35.29922866821289,10264200,0.0,0
2020-03-17,35.551703653313936,35.88833266068202,29.95993171715326,32.783870697021484,17467700,0.0,0
2020-03-18,31.437349404558418,31.437349404558418,24.312049687287015,29.211862564086914,26221600,0.0,0
2020-03-19,29.034199475856305,37.85199389277427,26.892869696897247,34.70077896118164,11766500,0.0,0
2020-03-20,38.98344653689807,42.71441372899085,32.91478515333174,33.036346435546875,13695300,0.0,0
2020-03-23,32.335027952816894,34.541811015723184,30.26850100844032,33.91530990600586,11719200,0.0,0
2020-03-24,36.74859626969242,40.20838855657354,35.42078608070228,36.449371337890625,10948100,0.0,0
2020-03-25,36.973025926798115,43.96741668562426,36.87016666214658,42.68635940551758,10269100,0.0,0
2020-03-26,44.145080173772286,50.5223188764127,43.948714433457894,50.008026123046875,10600600,0.0,0
2020-03-27,46.781993424209595,49.67138719487251,45.706654893827334,47.17472839355469,9237800,0.0,0
2020-03-30,46.34251012213496,46.74459432195238,42.49933539232462,43.340904235839844,7373500,0.0,0
2020-03-31,43.06038741426389,45.0521066912541,42.59284791233477,42.66765594482422,5556500,0.0,0
2020-04-01,39.254615546179956,39.927873559988306,36.47742980626378,39.151756286621094,7411600,0.0,0
2020-04-02,38.745302797035414,41.09894312992672,38.197063088646864,39.028873443603516,4878000,0.45,0
2020-04-03,38.37666302115901,38.754759679866744,35.162855845331165,37.3369026184082,6871400,0.0,0
2020-04-06,39.74724780226644,43.046129230594445,39.255723725523815,42.54515075683594,6654500,0.0,0
2020-04-07,45.97636869570662,46.902701361020554,43.24463187136115,43.5471076965332,6634800,0.0,0
2020-04-08,44.690839193677576,47.26188700035136,43.90629374448557,44.66248321533203,5878200,0.0,0
2020-04-09,46.35447133441128,49.795136999474686,46.09925664750206,46.874351501464844,6390700,0.0,0
2020-04-13,46.93105873372118,47.08229663916959,42.97996439736095,44.47343826293945,3125500,0.0,0
2020-04-14,45.390326129844944,47.18627604517965,44.75701483756521,45.67389678955078,3717000,0.0,0
2020-04-15,43.178471745011194,43.8779458395532,41.684993987491765,43.575469970703125,4823600,0.0,0
2020-04-16,43.54711419423322,44.586874547681084,41.96856847144277,43.23518753051758,6002300,0.0,0
2020-04-17,46.798723235481674,48.4434386412672,46.496247419258424,47.55491638183594,8095300,0.0,0
2020-04-20,46.68529983220865,47.91410839495049,46.033086971917086,46.893253326416016,3801800,0.0,0
2020-04-21,46.1276079452738,47.30915529840989,45.51320548512085,46.41117858886719,6099900,0.0,0
2020-04-22,47.49819990485171,49.56826940858851,46.704200001016375,48.537960052490234,4984700,0.0,0
2020-04-23,46.420633499996136,48.53796436097157,46.04253690049518,47.02558517456055,8693900,0.0,0
2020-04-24,47.92356201690294,51.38313256976028,47.69670333546143,50.1732292175293,7246300,0.0,0
2020-04-27,50.57022432810066,52.4607000039175,50.28665369788737,51.91246032714844,7303200,0.0,0
2020-04-28,53.21689014891896,54.81434442057939,52.73482043273858,52.782081604003906,7775300,0.0,0
2020-04-29,55.0222994016767,55.75958744386597,54.03925108262205,55.39094161987305,5109800,0.0,0
2020-04-30,54.398437066430255,54.91831715818455,52.819891601638595,53.188533782958984,7067500,0.0,0
2020-05-01,51.515465973311436,51.85575219703505,49.62499015777707,49.870750427246094,3836900,0.0,0
2020-05-04,49.0672977831184,51.07120106180177,48.73646597029201,50.88215637207031,4510100,0.0,0
2020-05-05,51.657256020445914,52.460706845124655,47.62108949353982,47.7723274230957,7369700,0.0,0
2020-05-06,48.18822492649665,49.22798871992949,47.45094056092873,49.0389404296875,6033900,0.0,0
2020-05-07,49.21854266278109,50.63639967117109,48.35837622192303,49.41704177856445,4513300,0.0,0
2020-05-08,50.17323170197564,50.551324715371784,49.17127818517249,50.37173080444336,2470500,0.0,0
2020-05-11,50.35282436080809,50.35282436080809,48.57577606406565,48.86880111694336,3776700,0.0,0
2020-05-12,49.04839718438395,49.766780053477774,46.55296954605102,46.58132553100586,4616600,0.0,0
2020-05-13,46.55297416896748,46.59078455652646,43.35806853617457,44.13316345214844,5348100,0.0,0
2020-05-14,43.06503483331475,45.4470344870106,41.75115128175148,45.352508544921875,5468900,0.0,0
2020-05-15,44.83263220854059,45.22017958881288,43.72670203189274,45.01222610473633,7648800,0.0,0
2020-05-18,47.53601416152911,50.73091562065392,47.498203780690666,49.81403732299805,6195600,0.0,0
2020-05-19,49.53991617001336,50.51351001336658,47.70615601704802,48.566322326660156,3769800,0.0,0
2020-05-20,49.851845209795805,50.32446412924257,49.19962879324969,49.70060729980469,3562500,0.0,0
2020-05-21,49.71006348143635,50.89161090816207,49.28470568665577,49.60608673095703,3555100,0.0,0
2020-05-22,49.89910968429306,49.90856047675738,48.367821687729,48.91606140136719,3537500,0.0,0
2020-05-26,50.806535996731725,52.58358421889155,50.220489521369146,52.09206008911133,4736800,0.0,0
2020-05-27,52.933318355874206,54.587484554495276,52.32836672302017,53.831295013427734,5737800,0.0,0
2020-05-28,54.37008587577693,54.44570303475867,52.337822894817414,52.88606262207031,4973700,0.0,0
2020-05-29,52.24329711538197,53.49101080595113,51.468202356264655,52.139320373535156,9024400,0.0,0
2020-06-01,53.065657725202705,54.60639658720324,52.5457775759279,54.0487060546875,3068200,0.0,0
2020-06-02,54.171595690697444,54.5213327708538,53.0373092729557,53.53828430175781,2869800,0.0,0
2020-06-03,54.81434865881865,56.383443464405126,54.72927710164483,55.86355972290039,3076400,0.0,0
2020-06-04,55.38148880004883,56.222749955561696,54.19994142302593,55.38148880004883,2880100,0.0,0
2020-06-05,59.89972743211927,60.85441616790047,57.7918472521419,58.21720504760742,6726900,0.0,0
2020-06-08,61.449916738657755,61.449916738657755,59.72012968351734,60.59920120239258,6450100,0.0,0
2020-06-09,59.44601318369673,59.44601318369673,56.856063259802234,58.02815628051758,5418700,0.0,0
2020-06-10,58.103775513882354,58.20775226096764,53.812394534703586,53.869110107421875,6988000,0.0,0
2020-06-11,50.910510041658235,52.309461595739556,50.116510121147634,50.44734191894531,6348400,0.0,0
2020-06-12,52.62139388954292,53.075111269537295,49.814039686331604,51.28860855102539,4364300,0.0,0
2020-06-15,49.61553868555801,51.98808421500128,48.972776628617915,51.874656677246094,4326600,0.0,0
2020-06-16,53.57608277716065,54.60639220002129,52.337819868978826,53.434295654296875,4707100,0.0,0
2020-06-17,53.53827281461366,53.53827281461366,51.39258239959469,51.496559143066406,2544100,0.0,0
2020-06-18,51.04284383121919,52.93331952867175,50.33391544467448,52.86715316772461,3470700,0.0,0
2020-06-19,53.7745853192519,53.81239570188419,51.18463540748142,51.28860855102539,5948500,0.0,0
2020-06-22,50.99558758459039,52.16768061095421,49.97472887859939,51.98808670043945,3270500,0.0,0
2020-06-23,53.576083654655285,56.46851288323856,53.576083654655285,55.088462829589844,7164200,0.0,0
2020-06-24,53.585534959157336,53.97308235180094,50.598583355763665,51.874656677246094,5383600,0.0,0
2020-06-25,51.175181495105136,52.53632643642646,50.815990068279056,51.98808670043945,2793400,0.0,0
2020-06-26,51.70451211495995,51.70451211495995,49.39812940869685,49.43593978881836,6824500,0.0,0
2020-06-29,50.0503487439516,51.94082458994942,49.3036099193913,51.43984603881836,2971100,0.0,0
2020-06-30,51.04284918385647,52.177135442434825,50.57968100285986,51.66670608520508,4668300,0.0,0
2020-07-01,51.847789494654336,52.648380484824365,50.27519888105057,51.18062973022461,3393500,0.45,0
2020-07-02,52.305271573248426,53.31553868494932,51.447494180551104,51.52374267578125,4925000,0.0,0
2020-07-06,52.56260231652926,52.93430462395641,50.970949592950824,51.23781204223633,2530100,0.0,0
2020-07-07,50.94235829205647,51.180629375147724,49.72240787433405,50.53253173828125,2827100,0.0,0
2020-07-08,50.47534491812844,51.514206976545985,50.10364261354634,50.618309020996094,3457000,0.0,0
2020-07-09,50.37051627076901,50.39911127914327,47.82578230492721,48.58824920654297,3704200,0.0,0
2020-07-10,48.63589217614657,49.93208744612152,47.682807846544776,49.85584259033203,2442300,0.0,0
2020-07-13,50.189419855442345,51.371246005126274,49.264926906957214,49.979740142822266,3136800,0.0,0
2020-07-14,49.60804275953952,50.72315340860867,49.055255692917996,50.47534942626953,2607900,0.0,0
2020-07-15,51.75248500850772,53.1058668207188,51.66670726241174,52.8390007019043,2938300,0.0,0
2020-07-16,52.48635327124285,53.03914392262114,51.79060215313884,52.057464599609375,1944200,0.0,0
2020-07-17,52.43870595038075,52.48635944489452,51.29500390340748,51.62858200073242,1727500,0.0,0
2020-07-20,51.00907762337577,51.80013578633365,50.0369310971999,50.54206466674805,2727200,0.0,0
2020-07-21,51.10437614623732,52.65790448199034,51.02813129729437,52.15277099609375,2329000,0.0,0
2020-07-22,52.143238762171144,53.70629635996452,51.69529163424074,52.743682861328125,2289900,0.0,0
2020-07-23,52.57213318345118,52.84852852059043,51.81919566602839,52.36245346069336,2855000,0.0,0
2020-07-24,51.98122189790351,52.50541756906975,51.781075054759214,52.36245346069336,2070900,0.0,0
2020-07-27,52.028884324963684,52.22903120248404,51.24735530592608,51.457035064697266,2373100,0.0,0
2020-07-28,51.31406578845448,51.71435950337295,50.7993993243634,50.99001693725586,1957800,0.0,0
2020-07-29,51.1997018068587,51.80014243941976,50.589728293046804,51.457035064697266,2633000,0.0,0
2020-07-30,50.56112020801117,51.08531583363345,49.874902000319146,51.07578659057617,2101400,0.0,0
2020-07-31,50.675489149019974,50.942355218275075,49.76052911773156,50.37050247192383,3070000,0.0,0
2020-08-03,50.25613717878559,50.31332354846522,48.51199471443192,49.684288024902344,2901800,0.0,0
2020-08-04,50.13224014667726,51.647644553428464,49.684292931663684,51.5713996887207,3407900,0.0,0
2020-08-05,52.01934224582169,52.51494287672821,51.485613735047245,52.41010665893555,4392000,0.0,0
2020-08-06,52.33385863786375,55.02155606634417,52.11464968569442,53.75395584106445,3328400,0.0,0
2020-08-07,53.18211085037484,55.96511929662324,53.07727098060222,55.088279724121094,4447500,0.0,0
2020-08-10,55.526693430268395,57.69019537218701,55.47903993922835,57.28036880493164,4006000,0.0,0
2020-08-11,55.85074602008618,59.58683886799541,55.5266971691743,57.98565673828125,7641300,0.0,0
2020-08-12,58.23345538279299,58.50032148707498,56.67993042859526,56.899139404296875,3189700,0.0,0
2020-08-13,56.32728836987967,57.289905680378574,55.69825279138406,55.850746154785156,2320200,0.0,0
2020-08-14,55.698248100064774,57.18506099479153,55.13592818818686,56.74664306640625,3852700,0.0,0
2020-08-17,57.03257063857364,57.29943310712717,56.308228094330424,56.899139404296875,2656900,0.0,0
2020-08-18,57.02303427711042,57.756905974036314,56.298688187546155,56.79429244995117,2866400,0.0,0
2020-08-19,56.479780764188426,56.58462063142692,55.16452689081956,55.35514450073242,2321700,0.0,0
2020-08-20,54.89766148556596,55.64106981017195,54.287688034617446,55.212181091308594,2167800,0.0,0
2020-08-21,55.22170120396523,55.24076332562119,54.525950124298774,54.76422119140625,2599400,0.0,0
2020-08-24,55.231242550562065,56.73711403497889,54.51642923964641,56.71805191040039,2734500,0.0,0
2020-08-25,56.95631836318657,56.984913365583616,54.59266964438679,55.46950912475586,4052200,0.0,0
2020-08-26,54.80234909057617,55.47903809372852,53.58240230903637,54.80234909057617,4352200,0.0,0
2020-08-27,55.126400103132575,58.06189807198894,55.08827585575991,57.213653564453125,3195700,0.0,0
2020-08-28,57.423338853108085,59.09123666211952,57.24225411413489,58.98639678955078,2564100,0.0,0
2020-08-31,58.633750325601554,59.091230382598795,57.28990152200707,57.3184928894043,2428300,0.0,0
2020-09-01,56.7657060116795,57.55676414298355,56.155728964890635,57.28036880493164,2488800,0.0,0
2020-09-02,57.49958527977771,58.25251921465742,56.822892572821814,57.98565673828125,2049900,0.0,0
2020-09-03,58.30970027821421,59.25325173987692,57.108811972443924,57.53770065307617,2646700,0.0,0
2020-09-04,58.11908389808155,58.79577292182361,56.74664372708983,57.3184928894043,2228800,0.0,0
2020-09-08,56.71804067364183,57.73784414004555,56.46071113213441,56.689449310302734,2549500,0.0,0
2020-09-09,57.18506263382806,59.03404501679295,56.25104038042961,58.5384407043457,4225300,0.0,0
2020-09-10,58.967331392178366,60.14915765956701,58.50985131194909,58.881553649902344,3657800,0.0,0
