Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,291.260009765625,291.3999938964844,288.7200012207031,291.2633056640625,8089,0,0
2019-07-30,287.1000061035156,290.0799865722656,287.1000061035156,288.5799865722656,4262,0,0
2019-07-31,289.74468994140625,290.6615905761719,283.4975891113281,283.4975891113281,3541,0,0
2019-08-01,282.2799987792969,291.30120849609375,279.3900146484375,279.8716125488281,2809,0,0
2019-08-02,274.92999267578125,274.92999267578125,271.0400085449219,273.92449951171875,6608,0,0
2019-08-05,264.1300048828125,264.1300048828125,253.50999450683594,256.5541076660156,4573,0,0
2019-08-06,257.010009765625,264.79998779296875,257.010009765625,264.1322937011719,5309,0,0
2019-08-07,261.7925109863281,267.25,259.70001220703125,266.9732971191406,5564,0,0
2019-08-08,273.739990234375,277.8500061035156,273.19000244140625,277.73858642578125,3023,0,0
2019-08-09,274.7135925292969,276.6499938964844,274.70001220703125,274.7178955078125,6553,0,0
2019-08-12,269.9700012207031,271.70001220703125,266.0,267.3800048828125,2773,0,0
2019-08-13,265.010009765625,279.2674865722656,265.010009765625,277.3203125,27640,0,0
2019-08-14,269.3500061035156,269.3599853515625,261.7178955078125,262.0504150390625,4935,0,0
2019-08-15,261.79998779296875,263.79998779296875,260.0,263.21771240234375,5295,0,0
2019-08-16,268.3699951171875,270.8627014160156,268.3699951171875,270.8627014160156,2472,0,0
2019-08-19,276.8999938964844,278.2170104980469,276.75,277.53509521484375,3253,0,0
2019-08-20,275.1000061035156,276.2099914550781,274.2961120605469,274.2961120605469,2591,0,0
2019-08-21,278.29998779296875,280.4700012207031,278.29998779296875,279.4287109375,1953,0,0
2019-08-22,275.1600036621094,279.3512878417969,275.1600036621094,278.8893127441406,4990,0,0
2019-08-23,273.6099853515625,278.8399963378906,262.235595703125,262.235595703125,8906,0,0
2019-08-26,268.3949890136719,269.1643981933594,265.3443908691406,269.1643981933594,2479,0,0
2019-08-27,272.75,272.75,268.0899963378906,269.0603942871094,9557,0,0
2019-08-28,269.0899963378906,271.4599914550781,265.0,270.9805908203125,5845,0,0
2019-08-29,277.0,279.04638671875,274.3450012207031,278.44281005859375,10860,0,0
2019-08-30,280.3299865722656,280.3299865722656,275.5,277.97821044921875,3903,0,0
2019-09-03,272.7799987792969,275.2698974609375,272.63970947265625,272.63970947265625,1972,0,0
2019-09-04,277.2200012207031,278.427001953125,276.0,278.3403015136719,3088,0,0
2019-09-05,282.0299987792969,287.0,282.0299987792969,286.85430908203125,2682,0,0
2019-09-06,285.7099914550781,288.1033935546875,285.29998779296875,285.29998779296875,1013,0,0
2019-09-09,286.80999755859375,286.80999755859375,279.3299865722656,281.55120849609375,219610,0,0
2019-09-10,281.6199951171875,281.6199951171875,273.1099853515625,277.16180419921875,702956,0,0
2019-09-11,277.82000732421875,282.2601013183594,277.82000732421875,282.16461181640625,612761,0,0
2019-09-12,283.3299865722656,287.6600036621094,283.3299865722656,285.31719970703125,10183,0,0
2019-09-13,285.1099853515625,285.489990234375,282.7200012207031,283.43328857421875,30208,0,0
2019-09-16,278.25,282.7298889160156,278.25,281.44000244140625,21107,0,0
2019-09-17,279.30999755859375,284.7085876464844,279.30999755859375,284.7085876464844,2820,0,0
2019-09-18,282.80999755859375,284.5047912597656,280.2300109863281,284.5047912597656,51603,0,0
2019-09-19,286.5,287.87701416015625,285.6000061035156,285.8229064941406,2835,0,0
2019-09-20,285.70001220703125,287.2200012207031,280.4049987792969,282.4653015136719,3479,0,0
2019-09-23,278.69000244140625,284.2900085449219,278.69000244140625,281.5849914550781,24532,0,0
2019-09-24,282.5,282.5799865722656,273.0,275.110107421875,10023,0,0
2019-09-25,276.989990234375,279.55218505859375,272.4115905761719,279.55218505859375,5162,0,0
2019-09-26,278.8999938964844,279.7699890136719,277.0425109863281,278.356689453125,4728,0,0
2019-09-27,277.6099853515625,278.5,269.54998779296875,272.6388854980469,9180,0,0
2019-09-30,273.5400085449219,277.7939147949219,273.5400085449219,276.4632873535156,6183,0,0
2019-10-01,279.364990234375,279.364990234375,270.8299865722656,271.8269958496094,4795,0,0
2019-10-02,264.04998779296875,264.04998779296875,259.80999755859375,261.96630859375,3228,0,0
2019-10-03,261.0199890136719,267.50360107421875,255.9174041748047,267.50360107421875,11496,0,0
2019-10-04,269.739990234375,275.92999267578125,269.739990234375,275.8243103027344,3605,0,0
2019-10-07,274.12420654296875,277.1499938964844,274.12420654296875,274.2900085449219,2891,0,0
2019-10-08,267.664306640625,270.1300048828125,265.78240966796875,265.78240966796875,4625,0,0
2019-10-09,269.5199890136719,272.8399963378906,269.239990234375,271.5898132324219,1845,0,0
2019-10-10,273.5199890136719,275.92999267578125,273.3699951171875,274.4450988769531,4558,0,0
2019-10-11,280.0,284.28070068359375,280.0,280.7882080078125,4299,0,0
2019-10-14,280.54998779296875,281.7799987792969,279.4800109863281,280.27301025390625,4004,0,0
2019-10-15,283.1700134277344,286.2850036621094,283.1600036621094,286.2777099609375,2641,0,0
2019-10-16,283.090087890625,284.72900390625,283.0,283.9220886230469,2578,0,0
2019-10-17,284.4100036621094,286.8999938964844,284.4100036621094,285.75799560546875,3250,0,0
2019-10-18,285.25,285.25,281.75,282.30450439453125,1738,0,0
