Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.25,23.270000457763672,22.09000015258789,22.40999984741211,1168100,0,0
2019-07-23,22.600000381469727,22.68000030517578,21.780000686645508,21.959999084472656,944200,0,0
2019-07-24,21.670000076293945,23.260000228881836,21.469999313354492,22.969999313354492,1634400,0,0
2019-07-25,22.889999389648438,22.899999618530273,21.770000457763672,22.15999984741211,663900,0,0
2019-07-26,22.1200008392334,22.959999084472656,21.600000381469727,22.799999237060547,1287600,0,0
2019-07-29,22.780000686645508,23.020999908447266,21.729999542236328,21.93000030517578,698700,0,0
2019-07-30,21.649999618530273,22.270000457763672,21.649999618530273,22.059999465942383,629000,0,0
2019-07-31,22.1200008392334,22.350000381469727,21.190000534057617,21.670000076293945,848800,0,0
2019-08-01,21.56999969482422,21.920000076293945,21.18000030517578,21.440000534057617,927300,0,0
2019-08-02,21.399999618530273,21.700000762939453,20.8799991607666,21.59000015258789,913400,0,0
2019-08-05,21.459999084472656,21.625,20.8799991607666,21.260000228881836,668600,0,0
2019-08-06,21.540000915527344,21.989999771118164,21.139999389648438,21.68000030517578,732800,0,0
2019-08-07,21.469999313354492,22.290000915527344,20.790000915527344,21.489999771118164,1454300,0,0
2019-08-08,21.049999237060547,23.790000915527344,20.719999313354492,22.920000076293945,2946800,0,0
2019-08-09,22.5,24.079999923706055,22.329999923706055,23.520000457763672,1031300,0,0
2019-08-12,23.3700008392334,24.709999084472656,22.139999389648438,24.209999084472656,1385900,0,0
2019-08-13,24.079999923706055,25.760000228881836,23.81999969482422,24.3799991607666,1864200,0,0
2019-08-14,23.65999984741211,24.219999313354492,23.059999465942383,23.969999313354492,719100,0,0
2019-08-15,24.559999465942383,25.190000534057617,23.79599952697754,24.56999969482422,809800,0,0
2019-08-16,24.6200008392334,24.989999771118164,23.1299991607666,23.190000534057617,865400,0,0
2019-08-19,23.610000610351562,24.270000457763672,23.139999389648438,23.8799991607666,614000,0,0
2019-08-20,23.68000030517578,23.8700008392334,22.350000381469727,22.5,745100,0,0
2019-08-21,22.920000076293945,24.375999450683594,22.760000228881836,24.350000381469727,710700,0,0
2019-08-22,24.329999923706055,24.604999542236328,23.440000534057617,23.969999313354492,461700,0,0
2019-08-23,23.8799991607666,24.3799991607666,23.290000915527344,23.420000076293945,562200,0,0
2019-08-26,23.889999389648438,23.979999542236328,22.59000015258789,22.8700008392334,364200,0,0
2019-08-27,23.219999313354492,23.614999771118164,22.200000762939453,22.209999084472656,500600,0,0
2019-08-28,22.170000076293945,22.40999984741211,21.510000228881836,21.670000076293945,465600,0,0
2019-08-29,21.889999389648438,22.045000076293945,21.1299991607666,21.309999465942383,432100,0,0
2019-08-30,21.309999465942383,21.770000457763672,20.969999313354492,21.65999984741211,706300,0,0
2019-09-03,21.540000915527344,21.969999313354492,20.18000030517578,20.399999618530273,752000,0,0
2019-09-04,19.299999237060547,19.5,18.06999969482422,18.5,3593000,0,0
2019-09-05,18.549999237060547,18.780000686645508,18.020000457763672,18.40999984741211,3846400,0,0
2019-09-06,18.549999237060547,19.079999923706055,18.489999771118164,18.81999969482422,1673200,0,0
2019-09-09,19.0,20.510000228881836,18.75,20.469999313354492,2696700,0,0
2019-09-10,20.700000762939453,22.25,20.200000762939453,22.15999984741211,2129100,0,0
2019-09-11,21.920000076293945,23.510000228881836,21.920000076293945,23.18000030517578,2068600,0,0
2019-09-12,23.209999084472656,23.209999084472656,21.979999542236328,23.110000610351562,1351300,0,0
2019-09-13,23.350000381469727,23.540000915527344,22.010000228881836,22.09000015258789,1285400,0,0
2019-09-16,22.0,23.90999984741211,21.790000915527344,23.84000015258789,1066600,0,0
2019-09-17,23.850000381469727,23.989999771118164,22.700000762939453,22.790000915527344,742100,0,0
2019-09-18,22.75,22.850000381469727,21.149999618530273,21.639999389648438,1574200,0,0
2019-09-19,21.489999771118164,23.040000915527344,21.450000762939453,22.90999984741211,846500,0,0
2019-09-20,23.360000610351562,23.530000686645508,22.219999313354492,23.329999923706055,1466900,0,0
2019-09-23,23.209999084472656,24.18000030517578,22.950000762939453,23.399999618530273,918600,0,0
2019-09-24,23.309999465942383,23.514999389648438,21.351999282836914,21.729999542236328,1077400,0,0
2019-09-25,21.700000762939453,22.790000915527344,21.674999237060547,22.540000915527344,591700,0,0
2019-09-26,22.540000915527344,22.540000915527344,20.34000015258789,21.059999465942383,1222100,0,0
2019-09-27,21.059999465942383,21.280000686645508,19.875,20.34000015258789,734400,0,0
2019-09-30,20.40999984741211,20.649999618530273,19.15999984741211,19.219999313354492,887400,0,0
2019-10-01,19.209999084472656,19.291000366210938,18.489999771118164,19.1299991607666,1143100,0,0
2019-10-02,19.049999237060547,19.559999465942383,18.520000457763672,19.450000762939453,992700,0,0
2019-10-03,19.350000381469727,19.450000762939453,18.290000915527344,19.020000457763672,1432500,0,0
2019-10-04,19.209999084472656,20.0,19.030000686645508,19.889999389648438,1723500,0,0
2019-10-07,19.510000228881836,20.149999618530273,18.860000610351562,19.540000915527344,1971600,0,0
2019-10-08,19.18000030517578,19.700000762939453,18.209999084472656,18.729999542236328,1956400,0,0
2019-10-09,19.020000457763672,19.084999084472656,17.725000381469727,17.975000381469727,1764200,0,0
2019-10-10,17.979999542236328,18.635000228881836,17.510000228881836,17.719999313354492,1476600,0,0
2019-10-11,18.649999618530273,21.59000015258789,18.649999618530273,20.149999618530273,3451700,0,0
2019-10-14,20.049999237060547,20.3799991607666,19.115999221801758,19.704999923706055,2048800,0,0
2019-10-15,19.690000534057617,20.440000534057617,19.389999389648438,20.280000686645508,1449100,0,0
2019-10-16,20.209999084472656,20.989999771118164,19.950000762939453,20.770000457763672,1214000,0,0
2019-10-17,20.860000610351562,21.854999542236328,20.860000610351562,21.25,1635100,0,0
2019-10-18,21.020000457763672,21.420000076293945,19.969999313354492,20.510000228881836,1616100,0,0
2019-10-21,20.59000015258789,20.704999923706055,19.3799991607666,19.59000015258789,1151600,0,0
2019-10-22,20.020000457763672,21.469999313354492,20.0,21.0,1286000,0,0
2019-10-23,20.850000381469727,21.25,20.420000076293945,21.200000762939453,445100,0,0
2019-10-24,21.079999923706055,21.350000381469727,20.299999237060547,20.795000076293945,684800,0,0
2019-10-25,20.739999771118164,21.510000228881836,20.290000915527344,21.31999969482422,1159000,0,0
2019-10-28,21.350000381469727,22.670000076293945,20.969999313354492,22.479999542236328,924300,0,0
2019-10-29,22.420000076293945,22.459999084472656,21.639999389648438,21.90999984741211,679600,0,0
2019-10-30,21.780000686645508,22.219999313354492,21.530000686645508,21.989999771118164,648100,0,0
2019-10-31,22.020000457763672,22.290000915527344,21.649999618530273,22.190000534057617,1001500,0,0
2019-11-01,22.299999237060547,24.43000030517578,22.225000381469727,24.329999923706055,1566200,0,0
2019-11-04,24.59000015258789,24.81999969482422,23.510000228881836,23.8700008392334,1459300,0,0
2019-11-05,24.0,24.059999465942383,23.059999465942383,23.81999969482422,1045600,0,0
2019-11-06,23.690000534057617,23.950000762939453,22.920000076293945,23.81999969482422,1159800,0,0
2019-11-07,19.020000457763672,20.479999542236328,17.850000381469727,18.479999542236328,6138200,0,0
2019-11-08,18.780000686645508,19.6299991607666,18.209999084472656,19.229999542236328,2084600,0,0
2019-11-11,19.030000686645508,19.260000228881836,18.510000228881836,19.049999237060547,1063900,0,0
2019-11-12,19.010000228881836,19.18000030517578,18.229999542236328,18.8799991607666,944900,0,0
2019-11-13,18.780000686645508,19.270000457763672,18.399999618530273,18.799999237060547,550700,0,0
2019-11-14,18.799999237060547,18.959999084472656,18.15999984741211,18.229999542236328,748000,0,0
2019-11-15,18.350000381469727,19.190000534057617,18.299999237060547,18.93000030517578,684300,0,0
2019-11-18,18.649999618530273,19.389999389648438,18.40999984741211,19.010000228881836,836400,0,0
2019-11-19,19.049999237060547,19.219999313354492,18.389999389648438,18.8700008392334,876200,0,0
2019-11-20,18.700000762939453,18.926000595092773,17.770000457763672,17.850000381469727,1109700,0,0
2019-11-21,18.0,18.559999465942383,17.149999618530273,18.399999618530273,1128700,0,0
2019-11-22,18.59000015258789,18.670000076293945,18.09000015258789,18.6299991607666,466800,0,0
2019-11-25,18.690000534057617,19.100000381469727,18.469999313354492,18.520000457763672,548200,0,0
2019-11-26,18.59000015258789,18.969999313354492,17.954999923706055,18.09000015258789,861400,0,0
2019-11-27,18.1200008392334,18.566999435424805,17.989999771118164,18.350000381469727,449700,0,0
2019-11-29,18.440000534057617,19.450000762939453,18.43000030517578,18.989999771118164,491600,0,0
2019-12-02,19.270000457763672,19.270000457763672,18.145000457763672,18.875,934900,0,0
2019-12-03,18.59000015258789,19.229999542236328,18.440000534057617,19.079999923706055,995300,0,0
2019-12-04,19.200000762939453,20.639999389648438,19.0,20.28499984741211,1385200,0,0
2019-12-05,20.209999084472656,20.469999313354492,19.200000762939453,19.350000381469727,967800,0,0
2019-12-06,19.350000381469727,19.8700008392334,19.15999984741211,19.864999771118164,793400,0,0
2019-12-09,19.899999618530273,21.25,19.829999923706055,21.040000915527344,984100,0,0
2019-12-10,20.989999771118164,21.780000686645508,20.82200050354004,21.440000534057617,807600,0,0
2019-12-11,21.5,21.780000686645508,20.93000030517578,21.440000534057617,550700,0,0
2019-12-12,21.540000915527344,22.1200008392334,21.079999923706055,22.100000381469727,708500,0,0
2019-12-13,22.1299991607666,23.170000076293945,22.100000381469727,22.5,1016600,0,0
2019-12-16,22.59000015258789,22.719999313354492,21.40999984741211,21.889999389648438,916200,0,0
2019-12-17,21.90999984741211,22.459999084472656,21.459999084472656,21.920000076293945,1150500,0,0
2019-12-18,22.020000457763672,22.510000228881836,21.6299991607666,21.979999542236328,1211800,0,0
2019-12-19,22.31999969482422,24.1200008392334,22.31999969482422,23.389999389648438,2572900,0,0
2019-12-20,23.40999984741211,24.73900032043457,23.360000610351562,24.420000076293945,1749200,0,0
2019-12-23,24.200000762939453,24.209999084472656,22.905000686645508,24.110000610351562,1058800,0,0
2019-12-24,24.149999618530273,25.149999618530273,24.100000381469727,25.100000381469727,400400,0,0
2019-12-26,25.149999618530273,25.18000030517578,24.399999618530273,24.59000015258789,792700,0,0
2019-12-27,24.889999389648438,24.889999389648438,23.75,24.020000457763672,611800,0,0
2019-12-30,23.790000915527344,23.940000534057617,22.600000381469727,23.170000076293945,786100,0,0
2019-12-31,23.049999237060547,24.219999313354492,22.799999237060547,24.170000076293945,501500,0,0
2020-01-02,24.559999465942383,24.6200008392334,23.40999984741211,23.799999237060547,706300,0,0
2020-01-03,23.309999465942383,24.219999313354492,22.440000534057617,23.844999313354492,662200,0,0
2020-01-06,23.729999542236328,24.5,23.09000015258789,24.489999771118164,672500,0,0
2020-01-07,24.56999969482422,25.600000381469727,24.114999771118164,25.059999465942383,768600,0,0
2020-01-08,25.020000457763672,25.31999969482422,24.469999313354492,24.559999465942383,564700,0,0
2020-01-09,25.079999923706055,26.260000228881836,25.079999923706055,25.469999313354492,1716600,0,0
2020-01-10,25.40999984741211,25.655000686645508,24.139999389648438,24.229999542236328,630600,0,0
2020-01-13,24.360000610351562,24.90999984741211,23.924999237060547,24.8700008392334,555300,0,0
2020-01-14,24.700000762939453,26.0,24.549999237060547,25.520000457763672,905500,0,0
2020-01-15,25.540000915527344,25.829999923706055,24.299999237060547,24.530000686645508,762800,0,0
2020-01-16,24.81999969482422,25.229999542236328,23.899999618530273,24.110000610351562,1246200,0,0
2020-01-17,24.049999237060547,24.270000457763672,22.110000610351562,22.739999771118164,1391900,0,0
2020-01-21,22.6200008392334,22.96500015258789,22.299999237060547,22.559999465942383,1092300,0,0
2020-01-22,22.68000030517578,23.040000915527344,21.739999771118164,22.280000686645508,793700,0,0
2020-01-23,22.170000076293945,22.6200008392334,21.68000030517578,22.559999465942383,634500,0,0
2020-01-24,22.520000457763672,22.594999313354492,21.235000610351562,21.5,1563700,0,0
2020-01-27,21.09000015258789,21.3700008392334,20.489999771118164,20.940000534057617,519100,0,0
2020-01-28,21.1200008392334,21.780000686645508,20.920000076293945,21.530000686645508,872700,0,0
2020-01-29,21.579999923706055,21.850000381469727,21.030000686645508,21.18000030517578,410900,0,0
2020-01-30,20.950000762939453,21.540000915527344,20.6200008392334,21.09000015258789,274800,0,0
2020-01-31,20.979999542236328,21.104999542236328,20.302000045776367,20.479999542236328,520600,0,0
2020-02-03,20.6200008392334,21.139999389648438,20.54199981689453,20.68000030517578,607400,0,0
2020-02-04,21.09000015258789,21.309999465942383,20.43000030517578,20.5,602500,0,0
2020-02-05,20.850000381469727,21.540000915527344,20.729999542236328,20.760000228881836,443400,0,0
2020-02-06,21.06999969482422,21.190000534057617,20.5,21.18000030517578,636600,0,0
2020-02-07,21.1200008392334,21.415000915527344,20.135000228881836,20.489999771118164,581900,0,0
2020-02-10,20.3799991607666,20.614999771118164,19.84000015258789,20.5,482700,0,0
2020-02-11,20.670000076293945,20.809999465942383,20.239999771118164,20.389999389648438,464600,0,0
2020-02-12,20.440000534057617,20.950000762939453,19.610000610351562,19.809999465942383,683700,0,0
2020-02-13,19.440000534057617,20.15999984741211,19.350000381469727,19.65999984741211,526100,0,0
2020-02-14,19.760000228881836,19.81999969482422,19.229999542236328,19.450000762939453,603500,0,0
2020-02-18,19.260000228881836,19.549999237060547,18.579999923706055,19.010000228881836,813900,0,0
2020-02-19,18.969999313354492,19.6200008392334,18.829999923706055,19.469999313354492,957400,0,0
2020-02-20,19.3799991607666,20.040000915527344,18.440000534057617,19.889999389648438,1721100,0,0
2020-02-21,22.399999618530273,22.746999740600586,20.059999465942383,21.59000015258789,2984200,0,0
2020-02-24,21.0,21.280000686645508,19.75,20.299999237060547,1481400,0,0
2020-02-25,20.3700008392334,20.530000686645508,18.670000076293945,18.739999771118164,968700,0,0
2020-02-26,18.799999237060547,19.200000762939453,18.5,18.729999542236328,1080500,0,0
2020-02-27,18.170000076293945,18.420000076293945,16.969999313354492,17.010000228881836,1921200,0,0
2020-02-28,16.729999542236328,17.559999465942383,16.270000457763672,17.5,1493500,0,0
2020-03-02,17.549999237060547,17.93000030517578,16.260000228881836,17.8799991607666,957400,0,0
2020-03-03,17.760000228881836,18.469999313354492,16.719999313354492,17.010000228881836,719100,0,0
2020-03-04,17.520000457763672,17.65999984741211,17.010000228881836,17.56999969482422,561000,0,0
2020-03-05,17.0,17.34000015258789,16.59000015258789,16.889999389648438,687600,0,0
2020-03-06,16.200000762939453,16.489999771118164,14.869999885559082,15.15999984741211,1274100,0,0
2020-03-09,14.180000305175781,14.845000267028809,13.729999542236328,14.5,1022200,0,0
2020-03-10,15.0600004196167,15.289999961853027,14.130000114440918,15.140000343322754,1242300,0,0
2020-03-11,14.609999656677246,15.020000457763672,13.699999809265137,14.550000190734863,1270200,0,0
2020-03-12,13.479999542236328,14.520000457763672,13.09000015258789,13.40999984741211,1364400,0,0
2020-03-13,14.119999885559082,15.109999656677246,13.744999885559082,14.670000076293945,2125900,0,0
2020-03-16,13.020000457763672,14.75,12.970000267028809,13.109999656677246,1044700,0,0
2020-03-17,13.4399995803833,14.069999694824219,12.680000305175781,14.010000228881836,1346100,0,0
2020-03-18,13.180000305175781,13.899999618530273,11.899999618530273,12.289999961853027,1062100,0,0
2020-03-19,12.170000076293945,13.609999656677246,11.899999618530273,13.210000038146973,2438600,0,0
2020-03-20,13.119999885559082,13.630000114440918,11.600000381469727,11.84000015258789,1019400,0,0
2020-03-23,11.819999694824219,12.680000305175781,10.800000190734863,12.029999732971191,997900,0,0
