Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,73.13999938964844,74.20999908447266,72.5199966430664,74.16999816894531,445500,0,0
2019-07-30,73.68000030517578,75.75,73.12999725341797,75.7300033569336,413500,0,0
2019-07-31,73.5199966430664,78.7699966430664,73.5199966430664,77.05000305175781,1151100,0,0
2019-08-01,77.52999877929688,80.5199966430664,76.6449966430664,80.11000061035156,659700,0,0
2019-08-02,79.9800033569336,80.5,77.9800033569336,78.98999786376953,480500,0,0
2019-08-05,77.7300033569336,78.83999633789062,76.12000274658203,77.0,657100,0,0
2019-08-06,77.19999694824219,78.75,75.48100280761719,78.68000030517578,446100,0,0
2019-08-07,77.94999694824219,79.22000122070312,76.73999786376953,79.12000274658203,523600,0,0
2019-08-08,79.68000030517578,81.56999969482422,77.43800354003906,81.5199966430664,453800,0,0
2019-08-09,81.44000244140625,82.5199966430664,81.33999633789062,82.22000122070312,427000,0,0
2019-08-12,81.48999786376953,82.62000274658203,79.47000122070312,80.02999877929688,384600,0,0
2019-08-13,79.91000366210938,80.93000030517578,79.4800033569336,80.69999694824219,275700,0,0
2019-08-14,79.61000061035156,79.64800262451172,77.05000305175781,77.86000061035156,405200,0,0
2019-08-15,78.11000061035156,78.68000030517578,76.25,77.5199966430664,326900,0,0
2019-08-16,78.08999633789062,79.61000061035156,78.05000305175781,79.45999908447266,291100,0,0
2019-08-19,80.25,81.68000030517578,80.2300033569336,81.4800033569336,346400,0,0
2019-08-20,81.3499984741211,82.25,80.6500015258789,80.8499984741211,328400,0,0
2019-08-21,81.5199966430664,81.94999694824219,81.05000305175781,81.26000213623047,302200,0,0
2019-08-22,81.73999786376953,81.97000122070312,79.04000091552734,79.05000305175781,203100,0,0
2019-08-23,78.73999786376953,79.2699966430664,75.3949966430664,75.47000122070312,379000,0,0
2019-08-26,75.08000183105469,76.44000244140625,74.80000305175781,76.13999938964844,315000,0,0
2019-08-27,76.75,77.3499984741211,75.1500015258789,75.22000122070312,272700,0,0
2019-08-28,75.0199966430664,75.84500122070312,74.41300201416016,75.19999694824219,505500,0,0
2019-08-29,75.95999908447266,77.19000244140625,75.6500015258789,76.95999908447266,288100,0,0
2019-08-30,77.37000274658203,77.88500213623047,76.54000091552734,77.62999725341797,261400,0,0
2019-09-03,77.0,77.30999755859375,76.25,76.69000244140625,352600,0,0
2019-09-04,77.38999938964844,77.52999877929688,76.2249984741211,76.5999984741211,188500,0,0
2019-09-05,76.7300033569336,77.95999908447266,76.55000305175781,76.91999816894531,226400,0,0
2019-09-06,78.0,81.23999786376953,77.69499969482422,80.52999877929688,294000,0,0
2019-09-09,80.68000030517578,81.29000091552734,80.02999877929688,80.38999938964844,462900,0,0
2019-09-10,80.16999816894531,83.30000305175781,79.125,83.25,336700,0,0
2019-09-11,83.86000061035156,86.58999633789062,83.11000061035156,86.3499984741211,423300,0,0
2019-09-12,86.95999908447266,87.44999694824219,85.30999755859375,86.12000274658203,333000,0,0
