Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,49.895224829663164,50.18068469672941,49.76546824473039,50.076881408691406,137100,0.0,0
2019-07-23,50.02498054864277,50.13743273380108,49.86062177059345,49.999027252197266,148500,0.0,0
2019-07-24,50.26718977139867,50.950568286685034,50.20663757888945,50.87271499633789,217900,0.0,0
2019-07-25,51.10627591935906,51.10627591935906,50.68240726322252,50.7689094543457,118800,0.0,0
2019-07-26,51.12357162644456,51.42633588268494,51.05437053634617,51.36578369140625,101100,0.0,0
2019-07-29,51.53013461217021,51.78099555377392,51.443632432232825,51.5906867980957,88000,0.0,0
2019-07-30,51.44363419857732,51.57338747293855,51.21872324326306,51.2619743347168,98300,0.0,0
2019-07-31,51.65124307596607,51.65124307596607,50.647802529902705,50.933265686035156,90000,0.0,0
2019-08-01,51.0024679920849,51.36578444493376,50.457498262582085,50.69970703125,104700,0.0,0
2019-08-02,49.315650939941406,49.497310823764415,49.09939215906141,49.315650939941406,309300,0.0,0
2019-08-05,47.96619246062247,48.07864793704276,47.559624945766075,47.767234802246094,192300,0.0,0
2019-08-06,47.827789771849154,48.06134963653343,47.39527223721463,47.81913757324219,171600,0.0,0
2019-08-07,47.585578228387085,48.268956732538186,47.559628231976546,48.208404541015625,189400,0.0,0
2019-08-08,48.06134680006683,48.99558290382061,47.992142414683066,48.68416976928711,243700,0.0,0
2019-08-09,51.737751138408655,51.781002233957096,51.03707151107438,51.210079193115234,282900,0.0,0
2019-08-12,51.019767043090816,51.20142361230433,50.18068198551385,50.37099075317383,243000,0.0,0
2019-08-13,50.71700957561764,51.4695891996213,50.578604089595736,50.68240737915039,177200,0.0,0
2019-08-14,50.04227628863918,50.18068176455149,49.24644562710513,49.28104782104492,156300,0.0,0
2019-08-15,48.96963732141694,49.350251575781044,48.81393074012094,49.030189514160156,123700,0.0,0
2019-08-16,49.76546245310372,50.24123434258959,49.47135042135184,50.1893310546875,154300,0.0,0
2019-08-19,50.440200191937784,50.49210018842591,50.102833715529066,50.13743591308594,121200,0.0,0
2019-08-20,49.834671365244596,49.86062136163029,49.27239724467702,49.523258209228516,145300,0.0,0
2019-08-21,50.33639365897933,50.33639365897933,49.90387608854692,50.09418487548828,131000,0.0,0
2019-08-22,50.75160500234232,51.05436925096007,50.63050062283397,50.81216049194336,118100,0.0,0
2019-08-23,50.89001935776221,51.02842484949455,49.661667731271436,49.73952102661133,152000,0.0,0
2019-08-26,50.26719256363069,50.26719256363069,49.75682169852655,50.09418487548828,85100,0.0,0
2019-08-27,50.25853746341964,50.37099294919843,49.97307759933133,50.1287841796875,115600,0.0,0
2019-08-28,49.69626457651039,50.63915291858311,49.56650799830391,50.284488677978516,300900,0.0,0
2019-08-29,51.07167140031166,51.52149003335869,50.99381811190262,51.1495246887207,220600,0.0,0
2019-08-30,51.15817491923831,51.34848369582491,51.01112053721921,51.218727111816406,92100,0.0,0
2019-09-03,50.49209571898572,50.820809966984626,50.16338477083371,50.71700668334961,104900,0.0,0
2019-09-04,51.054371341063266,51.495537784454065,50.92461475779403,51.48688888549805,159100,0.0,0
2019-09-05,51.73774702883686,51.96265468773242,51.63394044794955,51.86750030517578,116700,0.0,0
2019-09-06,52.2740720698186,52.55953194079079,52.204867676948325,52.3432731628418,81400,0.0,0
2019-09-09,52.88824594534517,53.43321898703528,52.72389046286271,53.398616790771484,87100,0.0,0
2019-09-10,54.358803271030794,54.79996969944363,53.934934639942725,54.79132080078125,122200,0.0,0
2019-09-11,55.48334873476771,55.68230970427738,55.18923667964735,55.56985092163086,208100,0.0,0
2019-09-12,54.8605257676754,54.93837906052775,54.31555601755603,54.74807357788086,122700,0.0,0
2019-09-13,55.44874872325536,56.01102285954482,55.440096524320246,55.76881408691406,121200,0.0,0
2019-09-16,54.938378777668646,55.05948646580762,54.47991122203589,54.57506561279297,124600,0.0,0
2019-09-17,53.65812372925201,54.31555222293048,53.65812372925201,54.30690002441406,120100,0.0,0
2019-09-18,54.05604558292781,54.56641643083283,53.995490089248534,54.40205764770508,109000,0.0,0
2019-09-19,54.575062081025926,54.6010120768814,54.23769893551716,54.30690002441406,118200,0.0,0
2019-09-20,55.25844469088347,55.31034468646433,54.11659859024471,54.1338996887207,125600,0.0,0
