Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.616446366466963,16.75453458890508,16.55200613245701,16.671682357788086,752600,0.0,0
2019-07-30,16.58883110068703,16.818975810443963,16.58883110068703,16.80056381225586,1355300,0.0,0
2019-07-31,16.7545348508272,16.901827318256757,16.524390150985422,16.699298858642578,2156100,0.0,0
2019-08-01,16.6900950403215,16.745331039722092,16.505980309914353,16.515186309814453,907800,0.0,0
2019-08-02,16.487565946088868,16.662476407381792,16.43233171047283,16.57962417602539,1010900,0.0,0
2019-08-05,16.469154979219287,16.487566977531362,16.018071555762244,16.26662826538086,1061000,0.0,0
2019-08-06,16.257420772993456,16.441537227473656,16.192980540684776,16.29424476623535,1327000,0.0,0
2019-08-07,16.2758328407594,16.56121176617298,16.091716385474385,16.552005767822266,1023900,0.0,0
2019-08-08,16.53359252257378,16.837385177612305,16.441536057747637,16.837385177612305,898400,0.0,0
2019-08-09,16.81897992016725,16.892626175050363,16.69009765722289,16.87421417236328,696400,0.0,0
2019-08-12,16.89262085455379,16.947855089353258,16.644064164159197,16.76373863220215,650200,0.0,0
2019-08-13,16.772944830147434,16.91103305258555,16.662476359234564,16.671682357788086,559100,0.0,0
2019-08-14,16.570419159439957,16.634859397454967,16.321862450640808,16.358686447143555,1178300,0.0,0
2019-08-15,16.423126635899997,16.48756687372173,16.294246160256534,16.31265640258789,1925900,0.0,0
2019-08-16,16.312654810915483,16.44153702984833,16.275832573980825,16.386301040649414,1741200,0.0,0
2019-08-19,16.505980371597325,16.505980371597325,16.367893884309698,16.423128128051758,851000,0.0,0
2019-08-20,16.42312527695026,16.441537273622885,16.202186584472656,16.202186584472656,867900,0.0,0
2019-08-21,16.220599613547293,16.38630232655359,16.174569618936026,16.377098083496094,855600,0.0,0
2019-08-22,16.43233103164851,16.469153268583167,16.174568349647434,16.386301040649414,1126500,0.0,0
2019-08-23,16.358685558970805,16.505978025255153,16.018070633272814,16.04568862915039,1072400,0.0,0
2019-08-26,16.146951260356566,16.174567497636694,15.962834817787934,16.119333267211914,874000,0.0,0
2019-08-27,16.13774507544084,16.202185302832987,15.89839440522394,15.907600402832031,1204700,0.0,0
2019-08-28,15.94442599245316,16.100924472992407,15.695869272326437,15.972043991088867,1100700,0.0,0
2019-08-29,16.036481497701253,16.13774571956766,16.02727549972571,16.054893493652344,817100,0.0,0
2019-08-30,16.05489303907225,16.156155502206925,16.036481043642482,16.119333267211914,926100,0.0,0
2019-09-03,16.045691541612438,16.30345252646403,16.0180735407219,16.22060203552246,1221800,0.0,0
2019-09-04,16.29424697837662,16.478361701987982,16.28504097881632,16.36789321899414,1174200,0.0,0
2019-09-05,16.38630396177353,16.607244446226172,16.266629475571207,16.561214447021484,1839000,0.0,0
2019-09-06,16.57042038638307,16.754536870799964,16.57042038638307,16.65327262878418,645200,0.0,0
2019-09-09,16.5888335716037,16.966270811355386,16.552009569742538,16.947858810424805,1121600,0.0,0
2019-09-10,16.892623371552162,17.049121856689453,16.82818312870709,17.049121856689453,1399900,0.0,0
2019-09-11,17.11146168470968,17.1579865729721,16.9532806141035,17.13007164001465,1236200,0.197,0
2019-09-12,17.120765732351447,17.2324236833729,16.95327969319073,17.139375686645508,1485400,0.0,0
2019-09-13,17.167292349062457,17.278948536599263,16.83232023696583,16.95328140258789,1520600,0.0,0
2019-09-16,16.990501358847137,16.990501358847137,16.88814837438791,16.91606330871582,893900,0.0,0
2019-09-17,16.89745432150294,17.046330430303065,16.767188169988636,17.037025451660156,1418900,0.0,0
2019-09-18,17.092852429805475,17.12076558626547,16.84162337320806,17.02771759033203,1172100,0.0,0
2019-09-19,17.130068754771756,17.251031669137056,17.083545649088315,17.120763778686523,927900,0.0,0
2019-09-20,17.102160474399337,17.2696465595526,17.083552289738293,17.111465454101562,1445200,0.0,0
2019-09-23,17.01841824869273,17.102159511812616,16.971893352800226,16.990503311157227,1120700,0.0,0
2019-09-24,17.009111271099396,17.037024430612046,16.888148330734236,16.95328140258789,1222700,0.0,0
2019-09-25,16.953278660190527,17.111459712565896,16.94397368361047,16.99980354309082,1184800,0.0,0
2019-09-26,17.083545600701132,17.148678658370557,16.9811926387962,17.102153778076172,945800,0.0,0
2019-09-27,17.12076558626547,17.167290471603646,16.91606141500623,17.02771759033203,931500,0.0,0
2019-09-30,17.046328472644387,17.120766518495728,16.953280471644458,16.96258544921875,958800,0.0,0
2019-10-01,17.018416382577133,17.04632954230857,16.70205422417132,17.009111404418945,1590500,0.0,0
