Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.15999984741211,18.194400787353516,18.100000381469727,18.194400787353516,1399,0,0
2019-07-23,18.046499252319336,18.046499252319336,18.046499252319336,18.046499252319336,97,0,0
2019-07-24,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,75,0,0
2019-07-25,17.980199813842773,18.016199111938477,17.95989990234375,18.016199111938477,582,0,0
2019-07-26,18.04669952392578,18.04669952392578,18.04669952392578,18.04669952392578,51,0,0
2019-07-29,18.113300323486328,18.113300323486328,18.0580997467041,18.0580997467041,1000,0,0
2019-07-30,17.920000076293945,17.981000900268555,17.920000076293945,17.981000900268555,300,0,0
2019-07-31,18.1210994720459,18.1210994720459,18.1210994720459,18.1210994720459,20,0,0
2019-08-01,18.09000015258789,18.09000015258789,17.881900787353516,17.881900787353516,1000,0,0
2019-08-02,17.89069938659668,17.89069938659668,17.89069938659668,17.89069938659668,50,0,0
2019-08-05,17.86210060119629,17.969999313354492,17.86210060119629,17.960800170898438,1755,0,0
2019-08-06,17.850099563598633,18.057600021362305,17.850000381469727,18.057600021362305,2198,0,0
2019-08-07,18.215200424194336,18.215200424194336,17.84000015258789,17.84000015258789,921,0,0
2019-08-08,17.579999923706055,17.600000381469727,17.53459930419922,17.53459930419922,2204,0,0
2019-08-09,17.709999084472656,17.709999084472656,17.61520004272461,17.61520004272461,500,0,0
2019-08-12,17.709999084472656,17.89299964904785,17.709999084472656,17.89299964904785,2050,0,0
2019-08-13,17.950000762939453,17.950000762939453,17.654300689697266,17.654300689697266,3514,0,0
2019-08-14,18.489999771118164,18.549100875854492,18.3799991607666,18.549100875854492,3722,0,0
2019-08-15,18.49340057373047,18.49340057373047,18.49340057373047,18.49340057373047,62,0,0
2019-08-16,18.125,18.125,18.125,18.125,12,0,0
2019-08-19,17.829999923706055,17.946699142456055,17.709999084472656,17.709999084472656,822,0,0
2019-08-20,17.900999069213867,17.900999069213867,17.895700454711914,17.895700454711914,810,0,0
2019-08-21,17.959999084472656,18.010000228881836,17.959999084472656,17.99020004272461,2206,0,0
2019-08-22,17.65999984741211,17.97100067138672,17.65999984741211,17.921199798583984,545,0,0
2019-08-23,17.986400604248047,17.986400604248047,17.986400604248047,17.986400604248047,200,0,0
2019-08-26,18.079999923706055,18.100000381469727,18.026899337768555,18.026899337768555,1261,0,0
2019-08-27,18.06410026550293,18.06410026550293,18.06410026550293,18.06410026550293,201,0,0
2019-08-28,18.09600067138672,18.09600067138672,18.09600067138672,18.09600067138672,18,0,0
2019-08-29,17.893600463867188,17.893600463867188,17.893600463867188,17.893600463867188,18,0,0
2019-08-30,17.9862003326416,17.9862003326416,17.9862003326416,17.9862003326416,4,0,0
2019-09-03,18.260000228881836,18.260000228881836,18.201499938964844,18.201499938964844,1146,0,0
2019-09-04,17.982099533081055,17.982099533081055,17.982099533081055,17.982099533081055,1,0,0
2019-09-05,17.93000030517578,17.950199127197266,17.920000076293945,17.950199127197266,9530,0,0
2019-09-06,17.803300857543945,17.88520050048828,17.803300857543945,17.855300903320312,297,0,0
2019-09-09,17.805500030517578,17.805500030517578,17.805500030517578,17.805500030517578,2,0,0
2019-09-10,17.909000396728516,17.909000396728516,17.909000396728516,17.909000396728516,4,0,0
2019-09-11,17.979999542236328,18.010000228881836,17.956499099731445,17.956499099731445,3135,0,0
2019-09-12,17.9468994140625,17.9468994140625,17.9468994140625,17.9468994140625,1,0,0
2019-09-13,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,2,0,0
2019-09-16,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,1,0,0
2019-09-17,18.248899459838867,18.248899459838867,18.248899459838867,18.248899459838867,1,0,0
2019-09-18,18.280000686645508,18.34589958190918,18.280000686645508,18.284500122070312,358,0,0
2019-09-19,18.149999618530273,18.321699142456055,18.149999618530273,18.321699142456055,100,0,0
2019-09-20,18.389999389648438,18.425500869750977,18.389999389648438,18.425500869750977,1262,0,0
2019-09-23,18.424699783325195,18.424699783325195,18.424699783325195,18.424699783325195,1,0,0
2019-09-24,18.44300079345703,18.44300079345703,18.370899200439453,18.370899200439453,200,0,0
2019-09-25,18.358800888061523,18.43199920654297,18.358800888061523,18.43199920654297,301,0,0
2019-09-26,18.465900421142578,18.465900421142578,18.463300704956055,18.463300704956055,200,0,0
2019-09-27,18.408000946044922,18.509899139404297,18.399999618530273,18.467199325561523,1146,0,0
2019-09-30,18.490299224853516,18.509899139404297,18.490299224853516,18.509899139404297,200,0,0
2019-10-01,18.61359977722168,18.61359977722168,18.61359977722168,18.61359977722168,1,0,0
2019-10-02,18.855499267578125,18.855499267578125,18.709999084472656,18.804399490356445,5712,0,0
2019-10-03,18.791400909423828,18.791400909423828,18.791400909423828,18.791400909423828,1,0,0
2019-10-04,18.63330078125,18.63330078125,18.63330078125,18.63330078125,1,0,0
2019-10-07,18.69099998474121,18.719900131225586,18.594600677490234,18.594600677490234,1202,0,0
2019-10-08,18.75,18.82159996032715,18.729999542236328,18.82159996032715,341,0,0
2019-10-09,18.82659912109375,18.82659912109375,18.82659912109375,18.82659912109375,1,0,0
2019-10-10,18.855899810791016,18.855899810791016,18.735000610351562,18.735000610351562,1018,0,0
2019-10-11,18.599300384521484,18.599300384521484,18.599300384521484,18.599300384521484,168,0,0
2019-10-14,18.675100326538086,18.675100326538086,18.675100326538086,18.675100326538086,73,0,0
2019-10-15,18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,2059,0,0
2019-10-16,18.688600540161133,18.688600540161133,18.674299240112305,18.674299240112305,294,0,0
2019-10-17,18.6299991607666,18.6299991607666,18.549999237060547,18.614999771118164,4002,0,0
2019-10-18,18.715700149536133,18.715700149536133,18.715700149536133,18.715700149536133,57,0,0
2019-10-21,18.715499877929688,18.715499877929688,18.715499877929688,18.715499877929688,3,0,0
2019-10-22,18.719999313354492,18.719999313354492,18.63599967956543,18.657499313354492,930,0,0
2019-10-23,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,2,0,0
2019-10-24,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,57,0,0
2019-10-25,18.82990074157715,18.82990074157715,18.823200225830078,18.823200225830078,2132,0,0
2019-10-28,18.774799346923828,18.774799346923828,18.774799346923828,18.774799346923828,3,0,0
2019-10-29,18.848800659179688,18.848800659179688,18.848800659179688,18.848800659179688,300,0,0
2019-10-30,18.867900848388672,18.867900848388672,18.867900848388672,18.867900848388672,24,0,0
2019-10-31,18.940000534057617,18.9591007232666,18.940000534057617,18.9591007232666,608,0,0
2019-11-01,18.920000076293945,18.93000030517578,18.920000076293945,18.93000030517578,400,0,0
2019-11-04,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,3,0,0
2019-11-05,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,14,0,0
2019-11-06,19.06999969482422,19.06999969482422,19.065099716186523,19.065099716186523,602,0,0
2019-11-07,19.199899673461914,19.199899673461914,19.120899200439453,19.120899200439453,313,0,0
2019-11-08,19.017900466918945,19.052499771118164,19.017900466918945,19.052499771118164,324,0,0
2019-11-11,19.07979965209961,19.07979965209961,19.07979965209961,19.07979965209961,3,0,0
2019-11-12,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,2,0,0
2019-11-13,19.10930061340332,19.10930061340332,19.10930061340332,19.10930061340332,110,0,0
2019-11-14,19.18000030517578,19.18000030517578,19.145000457763672,19.145000457763672,118,0,0
2019-11-15,19.20989990234375,19.20989990234375,19.165000915527344,19.165000915527344,1976,0,0
2019-11-18,19.209999084472656,19.293100357055664,19.209999084472656,19.293100357055664,194,0,0
2019-11-19,19.24839973449707,19.24839973449707,19.24839973449707,19.24839973449707,99,0,0
2019-11-20,19.219999313354492,19.280000686645508,19.219999313354492,19.270999908447266,1034,0,0
2019-11-21,19.425600051879883,19.425600051879883,19.425600051879883,19.425600051879883,2,0,0
2019-11-22,19.430099487304688,19.537399291992188,19.430099487304688,19.537399291992188,297,0,0
2019-11-25,19.533300399780273,19.533300399780273,19.533300399780273,19.533300399780273,110,0,0
2019-11-26,19.566999435424805,19.566999435424805,19.566999435424805,19.566999435424805,6,0,0
2019-11-27,19.515199661254883,19.515199661254883,19.515199661254883,19.515199661254883,9,0,0
2019-11-29,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,22,0,0
2019-12-02,19.6200008392334,19.6200008392334,19.476999282836914,19.476999282836914,245,0,0
2019-12-03,19.479999542236328,19.479999542236328,19.39900016784668,19.39900016784668,106,0,0
2019-12-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,4,0,0
2019-12-05,19.461999893188477,19.53019905090332,19.461999893188477,19.53019905090332,132,0,0
2019-12-06,19.420000076293945,19.420000076293945,19.409000396728516,19.409000396728516,547,0,0
2019-12-09,19.450000762939453,19.450000762939453,19.395000457763672,19.395000457763672,305,0,0
2019-12-10,19.449899673461914,19.449899673461914,19.449899673461914,19.449899673461914,269,0,0
2019-12-11,19.34000015258789,19.34000015258789,19.219999313354492,19.31999969482422,7192,0,0
2019-12-12,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,141,0,0
2019-12-13,19.15719985961914,19.15719985961914,19.15719985961914,19.15719985961914,11,0,0
2019-12-16,19.149999618530273,19.20840072631836,19.149999618530273,19.20840072631836,268,0,0
2019-12-17,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,2,0,0
2019-12-18,19.219999313354492,19.252199172973633,19.219999313354492,19.252199172973633,601,0,0
2019-12-19,19.260000228881836,19.266799926757812,19.260000228881836,19.266799926757812,101,0,0
2019-12-20,19.309999465942383,19.32080078125,19.309999465942383,19.32080078125,2704,0,0
2019-12-23,19.298099517822266,19.298099517822266,19.139999389648438,19.15999984741211,9562,0,0
2019-12-24,19.15999984741211,19.210500717163086,19.15999984741211,19.210500717163086,5167,0,0
2019-12-26,19.290000915527344,19.290000915527344,19.225000381469727,19.225000381469727,204,0,0
2019-12-27,19.24139976501465,19.24139976501465,19.235000610351562,19.235000610351562,126,0,0
2019-12-30,19.100000381469727,19.299999237060547,19.100000381469727,19.290000915527344,831,0,0
2019-12-31,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,5,0,0
2020-01-02,19.25,19.25,19.220399856567383,19.220399856567383,101,0,0
2020-01-03,19.200000762939453,19.212200164794922,19.190000534057617,19.212200164794922,1278,0,0
2020-01-06,19.12849998474121,19.179899215698242,19.110700607299805,19.110700607299805,1448,0,0
2020-01-07,19.118000030517578,19.118000030517578,19.118000030517578,19.118000030517578,61,0,0
2020-01-08,19.093399047851562,19.093399047851562,19.093399047851562,19.093399047851562,3,0,0
2020-01-09,19.067100524902344,19.067100524902344,19.067100524902344,19.067100524902344,9,0,0
2020-01-10,18.959999084472656,19.06999969482422,18.950000762939453,18.99370002746582,412,0,0
2020-01-13,19.06909942626953,19.06909942626953,19.06909942626953,19.06909942626953,19,0,0
2020-01-14,19.085599899291992,19.085599899291992,19.085599899291992,19.085599899291992,51,0,0
2020-01-15,19.026599884033203,19.026599884033203,19.026599884033203,19.026599884033203,78,0,0
2020-01-16,19.06999969482422,19.06999969482422,18.993499755859375,18.993499755859375,2069,0,0
