Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.170000076293945,8.489999771118164,8.140000343322754,8.470000267028809,116800,0,0
2019-07-23,8.460000038146973,8.5,8.222000122070312,8.350000381469727,58900,0,0
2019-07-24,8.289999961853027,8.699999809265137,8.229999542236328,8.670000076293945,98800,0,0
2019-07-25,8.640000343322754,8.640000343322754,8.239999771118164,8.289999961853027,35700,0,0
2019-07-26,8.390000343322754,8.470000267028809,8.16100025177002,8.420000076293945,42400,0,0
2019-07-29,8.399999618530273,8.489999771118164,7.989999771118164,8.050000190734863,70400,0,0
2019-07-30,7.989999771118164,8.329999923706055,7.953000068664551,8.0,104200,0,0
2019-07-31,8.0,8.470000267028809,7.889999866485596,7.909999847412109,162400,0,0
2019-08-01,7.909999847412109,8.0600004196167,7.25,7.340000152587891,138300,0,0
2019-08-02,7.260000228881836,7.349999904632568,6.71999979019165,6.840000152587891,129500,0,0
2019-08-05,6.739999771118164,6.739999771118164,6.300000190734863,6.599999904632568,279300,0,0
2019-08-06,6.639999866485596,6.960000038146973,6.519999980926514,6.75,137700,0,0
2019-08-07,6.78000020980835,7.099999904632568,6.320000171661377,6.71999979019165,448100,0,0
2019-08-08,6.909999847412109,7.559999942779541,6.889999866485596,7.460000038146973,307100,0,0
2019-08-09,7.570000171661377,7.7179999351501465,7.260000228881836,7.28000020980835,168700,0,0
2019-08-12,7.090000152587891,7.579999923706055,7.039999961853027,7.099999904632568,218000,0,0
2019-08-13,7.190000057220459,7.559999942779541,7.190000057220459,7.400000095367432,69500,0,0
2019-08-14,7.300000190734863,7.460000038146973,6.980000019073486,7.0,154700,0,0
2019-08-15,7.010000228881836,7.25,6.840000152587891,7.110000133514404,70900,0,0
2019-08-16,7.150000095367432,7.599999904632568,7.079999923706055,7.380000114440918,157900,0,0
2019-08-19,7.510000228881836,7.510000228881836,7.139999866485596,7.21999979019165,313500,0,0
2019-08-20,7.210000038146973,7.28000020980835,6.945000171661377,7.119999885559082,70200,0,0
2019-08-21,7.230000019073486,7.25,6.96999979019165,6.980000019073486,255800,0,0
2019-08-22,7.0,7.050000190734863,6.71999979019165,6.800000190734863,67400,0,0
2019-08-23,6.75,6.909999847412109,6.360000133514404,6.440000057220459,121800,0,0
2019-08-26,6.539999961853027,6.78000020980835,6.420000076293945,6.670000076293945,121200,0,0
2019-08-27,6.78000020980835,6.849999904632568,6.539999961853027,6.690000057220459,330500,0,0
2019-08-28,6.690000057220459,6.960000038146973,6.690000057220459,6.760000228881836,109400,0,0
2019-08-29,6.869999885559082,7.420000076293945,6.829999923706055,7.329999923706055,116700,0,0
2019-08-30,7.289999961853027,8.149999618530273,7.28000020980835,7.809999942779541,174200,0,0
2019-09-03,7.730000019073486,7.940000057220459,7.190000057220459,7.360000133514404,93500,0,0
2019-09-04,7.369999885559082,7.659999847412109,7.369999885559082,7.460000038146973,79800,0,0
2019-09-05,7.570000171661377,7.909999847412109,7.449999809265137,7.800000190734863,72000,0,0
2019-09-06,7.829999923706055,7.909999847412109,7.570000171661377,7.610000133514404,117200,0,0
2019-09-09,7.670000076293945,8.15999984741211,7.610000133514404,7.829999923706055,399600,0,0
2019-09-10,7.789999961853027,8.869999885559082,7.630000114440918,8.819999694824219,225000,0,0
2019-09-11,8.819999694824219,9.609999656677246,8.65999984741211,9.3100004196167,220500,0,0
2019-09-12,9.40999984741211,9.40999984741211,8.770000457763672,9.119999885559082,156500,0,0
2019-09-13,9.180000305175781,9.59000015258789,9.140000343322754,9.420000076293945,300200,0,0
2019-09-16,9.34000015258789,9.819999694824219,9.281000137329102,9.390000343322754,156100,0,0
2019-09-17,9.300000190734863,9.949999809265137,9.300000190734863,9.579999923706055,283800,0,0
2019-09-18,9.609999656677246,9.619999885559082,8.880000114440918,9.25,243300,0,0
2019-09-19,9.3100004196167,9.489999771118164,8.960000038146973,9.029999732971191,222200,0,0
2019-09-20,9.020000457763672,9.25,8.729999542236328,8.789999961853027,1435100,0,0
2019-09-23,8.75,9.600000381469727,8.75,9.220000267028809,164800,0,0
2019-09-24,9.350000381469727,9.350000381469727,8.779999732971191,8.859999656677246,120300,0,0
2019-09-25,8.739999771118164,9.0600004196167,8.390000343322754,8.979999542236328,114600,0,0
2019-09-26,8.979999542236328,9.164999961853027,8.510000228881836,8.8100004196167,246800,0,0
2019-09-27,9.1899995803833,10.33899974822998,9.069999694824219,10.180000305175781,710800,0,0
2019-09-30,10.199999809265137,10.210000038146973,8.619999885559082,9.100000381469727,505000,0,0
2019-10-01,8.930000305175781,9.079999923706055,8.59000015258789,8.600000381469727,303500,0,0
2019-10-02,8.430000305175781,8.5600004196167,8.029999732971191,8.170000076293945,232900,0,0
2019-10-03,8.140000343322754,8.720000267028809,8.020000457763672,8.630000114440918,174200,0,0
2019-10-04,8.569999694824219,8.8100004196167,8.460000038146973,8.789999961853027,87400,0,0
2019-10-07,8.640000343322754,8.720000267028809,8.149999618530273,8.199999809265137,204100,0,0
2019-10-08,8.0,8.420000076293945,7.920000076293945,8.130000114440918,211600,0,0
2019-10-09,8.25,8.430000305175781,7.880000114440918,7.96999979019165,139600,0,0
2019-10-10,7.96999979019165,8.109999656677246,7.934999942779541,8.0,105800,0,0
2019-10-11,8.170000076293945,8.489999771118164,7.400000095367432,8.199999809265137,147500,0,0
2019-10-14,8.170000076293945,8.279999732971191,7.989999771118164,8.010000228881836,156000,0,0
2019-10-15,8.050000190734863,8.210000038146973,8.0,8.050000190734863,125100,0,0
2019-10-16,8.149999618530273,8.329999923706055,8.0,8.119999885559082,1116700,0,0
2019-10-17,8.1899995803833,8.529999732971191,8.100000381469727,8.40999984741211,938700,0,0
2019-10-18,8.399999618530273,8.5,8.130000114440918,8.4399995803833,182600,0,0
2019-10-21,8.579999923706055,8.720000267028809,8.25,8.479999542236328,933100,0,0
2019-10-22,8.510000228881836,8.90999984741211,8.430000305175781,8.829999923706055,571500,0,0
2019-10-23,8.949999809265137,9.0,8.5,8.550000190734863,186000,0,0
2019-10-24,8.529999732971191,8.729999542236328,7.809999942779541,7.880000114440918,249600,0,0
2019-10-25,7.880000114440918,8.239999771118164,7.849999904632568,8.119999885559082,137200,0,0
2019-10-28,8.149999618530273,8.149999618530273,7.78000020980835,7.860000133514404,142800,0,0
2019-10-29,7.860000133514404,7.980000019073486,7.570000171661377,7.630000114440918,135100,0,0
2019-10-30,7.610000133514404,7.670000076293945,7.389999866485596,7.510000228881836,163200,0,0
2019-10-31,7.5,7.900000095367432,7.349999904632568,7.849999904632568,164700,0,0
2019-11-01,7.929999828338623,8.34000015258789,7.869999885559082,8.149999618530273,104400,0,0
2019-11-04,8.170000076293945,8.24899959564209,7.71999979019165,8.050000190734863,131300,0,0
2019-11-05,8.100000381469727,8.420000076293945,7.960000038146973,8.359999656677246,139100,0,0
2019-11-06,8.029999732971191,8.4399995803833,7.820000171661377,8.180000305175781,167900,0,0
2019-11-07,8.130000114440918,8.210000038146973,7.489999771118164,7.599999904632568,168700,0,0
2019-11-08,7.46999979019165,7.65500020980835,7.309999942779541,7.539999961853027,120700,0,0
2019-11-11,7.5,7.715000152587891,7.329999923706055,7.630000114440918,93800,0,0
2019-11-12,8.149999618530273,8.394000053405762,7.869999885559082,8.039999961853027,155100,0,0
