Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.269999980926514,5.449999809265137,5.25,5.320000171661377,218400,0,0
2019-07-23,5.349999904632568,5.619999885559082,5.329999923706055,5.53000020980835,451700,0,0
2019-07-24,5.5,5.619999885559082,5.480000019073486,5.519999980926514,279600,0,0
2019-07-25,5.5,5.550000190734863,5.159999847412109,5.28000020980835,290500,0,0
2019-07-26,5.349999904632568,5.489999771118164,5.170000076293945,5.380000114440918,312600,0,0
2019-07-29,5.369999885559082,5.46999979019165,5.25,5.409999847412109,231700,0,0
2019-07-30,5.349999904632568,5.480000019073486,5.349999904632568,5.440000057220459,136600,0,0
2019-07-31,5.400000095367432,5.449999809265137,5.300000190734863,5.320000171661377,120200,0,0
2019-08-01,5.309999942779541,5.409999847412109,5.210000038146973,5.269999980926514,199200,0,0
2019-08-02,5.199999809265137,5.269999980926514,5.059999942779541,5.21999979019165,170700,0,0
2019-08-05,5.090000152587891,5.090000152587891,4.829999923706055,4.989999771118164,373600,0,0
2019-08-06,5.010000228881836,5.28000020980835,5.010000228881836,5.25,234900,0,0
2019-08-07,5.25,5.380000114440918,5.099999904632568,5.119999885559082,279000,0,0
2019-08-08,5.150000095367432,5.269999980926514,5.0,5.059999942779541,407500,0,0
2019-08-09,4.949999809265137,5.039999961853027,4.800000190734863,4.96999979019165,447500,0,0
2019-08-12,4.989999771118164,5.050000190734863,4.809999942779541,4.849999904632568,227300,0,0
2019-08-13,4.800000190734863,5.150000095367432,4.800000190734863,5.070000171661377,477700,0,0
2019-08-14,4.940000057220459,5.050000190734863,4.739999771118164,4.949999809265137,383800,0,0
2019-08-15,4.980000019073486,5.079999923706055,4.860000133514404,4.960000038146973,277900,0,0
2019-08-16,4.949999809265137,5.070000171661377,4.889999866485596,5.019999980926514,238200,0,0
2019-08-19,5.090000152587891,5.090000152587891,4.949999809265137,5.0,300300,0,0
2019-08-20,5.03000020980835,5.150000095367432,5.0,5.150000095367432,303400,0,0
2019-08-21,5.139999866485596,5.320000171661377,5.130000114440918,5.260000228881836,469400,0,0
2019-08-22,5.28000020980835,5.369999885559082,5.159999847412109,5.170000076293945,302300,0,0
2019-08-23,5.150000095367432,5.239999771118164,4.96999979019165,5.039999961853027,266100,0,0
2019-08-26,5.119999885559082,5.179999828338623,4.960000038146973,4.960000038146973,276100,0,0
2019-08-27,4.96999979019165,5.110000133514404,4.960000038146973,4.989999771118164,161000,0,0
2019-08-28,4.960000038146973,5.079999923706055,4.900000095367432,4.929999828338623,130900,0,0
2019-08-29,4.960000038146973,5.119999885559082,4.960000038146973,5.079999923706055,220800,0,0
2019-08-30,5.090000152587891,5.150000095367432,5.059999942779541,5.110000133514404,134900,0,0
2019-09-03,5.059999942779541,5.139999866485596,4.960000038146973,4.980000019073486,256100,0,0
2019-09-04,5.059999942779541,5.110000133514404,4.980000019073486,5.059999942779541,114300,0,0
2019-09-05,5.099999904632568,5.349999904632568,5.099999904632568,5.320000171661377,681200,0,0
2019-09-06,5.349999904632568,5.539999961853027,5.21999979019165,5.440000057220459,521400,0,0
2019-09-09,5.440000057220459,5.519999980926514,5.349999904632568,5.400000095367432,385200,0,0
2019-09-10,5.329999923706055,5.5,5.260000228881836,5.300000190734863,330600,0,0
2019-09-11,5.309999942779541,5.400000095367432,5.139999866485596,5.179999828338623,222300,0,0
2019-09-12,5.179999828338623,5.260000228881836,4.960000038146973,5.039999961853027,406200,0,0
2019-09-13,5.039999961853027,5.139999866485596,5.0,5.130000114440918,276400,0,0
2019-09-16,5.059999942779541,5.210000038146973,5.059999942779541,5.190000057220459,308100,0,0
2019-09-17,5.139999866485596,5.21999979019165,5.010000228881836,5.099999904632568,296700,0,0
2019-09-18,5.050000190734863,5.170000076293945,5.03000020980835,5.099999904632568,337800,0,0
2019-09-19,5.099999904632568,5.170000076293945,5.019999980926514,5.099999904632568,347500,0,0
2019-09-20,5.059999942779541,5.170000076293945,5.019999980926514,5.079999923706055,270300,0,0
2019-09-23,5.139999866485596,5.25,5.03000020980835,5.070000171661377,494600,0,0
2019-09-24,5.039999961853027,5.150000095367432,4.96999979019165,5.019999980926514,421200,0,0
2019-09-25,5.019999980926514,5.110000133514404,4.96999979019165,5.059999942779541,289000,0,0
2019-09-26,5.059999942779541,5.099999904632568,4.96999979019165,5.039999961853027,160900,0,0
2019-09-27,5.03000020980835,5.079999923706055,4.639999866485596,4.730000019073486,389300,0,0
2019-09-30,4.75,4.820000171661377,4.53000020980835,4.659999847412109,302700,0,0
2019-10-01,4.659999847412109,4.730000019073486,4.46999979019165,4.5,304400,0,0
2019-10-02,4.46999979019165,4.550000190734863,4.349999904632568,4.5,277300,0,0
2019-10-03,4.510000228881836,4.690000057220459,4.460000038146973,4.519999980926514,341400,0,0
2019-10-04,4.5,4.599999904632568,4.5,4.590000152587891,156900,0,0
2019-10-07,4.539999961853027,4.730000019073486,4.5,4.730000019073486,207900,0,0
2019-10-08,4.679999828338623,4.71999979019165,4.550000190734863,4.590000152587891,135000,0,0
2019-10-09,4.599999904632568,4.619999885559082,4.440000057220459,4.619999885559082,80100,0,0
2019-10-10,4.610000133514404,4.670000076293945,4.550000190734863,4.559999942779541,61300,0,0
2019-10-11,4.599999904632568,4.820000171661377,4.599999904632568,4.710000038146973,186500,0,0
2019-10-14,4.71999979019165,5.0,4.71999979019165,4.940000057220459,213200,0,0
2019-10-15,5.0,5.079999923706055,4.920000076293945,5.070000171661377,182200,0,0
2019-10-16,5.079999923706055,5.119999885559082,4.96999979019165,5.079999923706055,87500,0,0
2019-10-17,5.110000133514404,5.400000095367432,5.079999923706055,5.349999904632568,364900,0,0
2019-10-18,5.289999961853027,5.400000095367432,5.159999847412109,5.239999771118164,100300,0,0
2019-10-21,5.239999771118164,5.389999866485596,5.210000038146973,5.239999771118164,66900,0,0
2019-10-22,5.239999771118164,5.340000152587891,5.170000076293945,5.28000020980835,63700,0,0
2019-10-23,5.28000020980835,5.449999809265137,5.28000020980835,5.400000095367432,175700,0,0
2019-10-24,5.409999847412109,5.409999847412109,5.309999942779541,5.380000114440918,245000,0,0
2019-10-25,5.329999923706055,5.429999828338623,5.300000190734863,5.380000114440918,93000,0,0
2019-10-28,5.360000133514404,5.400000095367432,5.199999809265137,5.260000228881836,192500,0,0
2019-10-29,5.210000038146973,5.25,5.079999923706055,5.239999771118164,123700,0,0
2019-10-30,5.190000057220459,5.21999979019165,5.059999942779541,5.119999885559082,114600,0,0
2019-10-31,5.079999923706055,5.110000133514404,4.920000076293945,4.980000019073486,133100,0,0
2019-11-01,4.989999771118164,5.090000152587891,4.989999771118164,5.039999961853027,57700,0,0
2019-11-04,5.039999961853027,5.210000038146973,5.010000228881836,5.039999961853027,186700,0,0
2019-11-05,5.099999904632568,5.150000095367432,4.909999847412109,4.940000057220459,140200,0,0
2019-11-06,4.929999828338623,5.03000020980835,4.53000020980835,4.639999866485596,285000,0,0
2019-11-07,4.710000038146973,4.849999904632568,4.650000095367432,4.699999809265137,195600,0,0
2019-11-08,4.730000019073486,4.760000228881836,4.659999847412109,4.730000019073486,117200,0,0
2019-11-11,4.699999809265137,4.849999904632568,4.630000114440918,4.829999923706055,219300,0,0
2019-11-12,4.900000095367432,4.900000095367432,4.699999809265137,4.78000020980835,237900,0,0
2019-11-13,4.71999979019165,4.760000228881836,4.570000171661377,4.610000133514404,185100,0,0
2019-11-14,4.570000171661377,4.670000076293945,4.5,4.619999885559082,135300,0,0
2019-11-15,4.670000076293945,4.670000076293945,4.5,4.619999885559082,145100,0,0
2019-11-18,4.599999904632568,4.659999847412109,4.539999961853027,4.619999885559082,80500,0,0
2019-11-19,4.659999847412109,4.659999847412109,4.550000190734863,4.639999866485596,72400,0,0
2019-11-20,4.650000095367432,4.829999923706055,4.590000152587891,4.659999847412109,219900,0,0
2019-11-21,4.670000076293945,4.739999771118164,4.659999847412109,4.670000076293945,79200,0,0
2019-11-22,4.650000095367432,4.900000095367432,4.650000095367432,4.860000133514404,172900,0,0
2019-11-25,4.849999904632568,5.050000190734863,4.789999961853027,4.940000057220459,214700,0,0
2019-11-26,4.949999809265137,4.980000019073486,4.869999885559082,4.909999847412109,65500,0,0
2019-11-27,4.880000114440918,4.929999828338623,4.800000190734863,4.820000171661377,88200,0,0
2019-11-29,4.760000228881836,4.800000190734863,4.730000019073486,4.769999980926514,41600,0,0
2019-12-02,4.840000152587891,4.929999828338623,4.760000228881836,4.849999904632568,140600,0,0
2019-12-03,4.900000095367432,4.920000076293945,4.760000228881836,4.900000095367432,110400,0,0
2019-12-04,4.900000095367432,4.949999809265137,4.880000114440918,4.949999809265137,82000,0,0
2019-12-05,4.949999809265137,5.059999942779541,4.900000095367432,4.949999809265137,227500,0,0
2019-12-06,4.96999979019165,5.050000190734863,4.929999828338623,4.989999771118164,81400,0,0
2019-12-09,4.940000057220459,5.050000190734863,4.929999828338623,5.0,107600,0,0
2019-12-10,4.960000038146973,5.070000171661377,4.920000076293945,5.0,126100,0,0
2019-12-11,5.010000228881836,5.03000020980835,4.929999828338623,5.03000020980835,71200,0,0
2019-12-12,5.03000020980835,5.130000114440918,4.980000019073486,4.980000019073486,137200,0,0
2019-12-13,4.949999809265137,5.050000190734863,4.880000114440918,5.0,113000,0,0
