Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,39.64863168033525,39.64863168033525,38.64726638793945,38.64726638793945,287100,0.0,0
2019-07-23,38.75553093822494,39.22463927756928,38.52999828131066,39.125404357910156,114700,0.0,0
2019-07-24,38.935953266143315,39.729829090597136,38.935953266143315,39.55842208862305,125800,0.0,0
2019-07-25,40.46055788550855,40.46055788550855,39.54940745199761,40.144813537597656,189700,0.0,0
2019-07-26,40.2440381959179,40.776295276202156,39.80199278021563,40.56880569458008,298300,0.0,0
2019-07-29,40.523698074164635,40.803359751945074,39.51331293593766,39.57646179199219,107700,0.0,0
2019-07-30,39.35995938943289,39.91927940279658,39.35995938943289,39.783958435058594,97900,0.0,0
2019-07-31,39.80200109027435,40.3162152567315,39.504299781914746,39.60353469848633,155500,0.0,0
2019-08-01,39.48625210583422,39.801996401956366,38.809654235839844,38.809654235839844,105500,0.0,0
2019-08-02,38.74650564415425,39.0983359883639,38.59314166972544,38.97203826904297,87600,0.0,0
2019-08-05,38.37664113107184,38.602173807994426,37.20387189934553,37.63689422607422,118900,0.0,0
2019-08-06,37.827341149376544,38.47124856183416,37.71851255590732,38.434974670410156,115200,0.22,0
2019-08-07,38.0268631204023,38.47124856183416,37.72758016386367,38.434974670410156,90300,0.0,0
2019-08-08,38.6254159462141,39.12421728985,38.616348340517916,38.65262222290039,122100,0.0,0
2019-08-09,38.534733728867636,38.77959718702854,38.30800548571251,38.64356231689453,179400,0.0,0
2019-08-12,38.47124038808491,38.67076231671946,37.918026470721806,37.990577697753906,113000,0.0,0
2019-08-13,37.92709795222696,38.50752166618423,37.92709795222696,38.3986930847168,71900,0.0,0
2019-08-14,37.8091956185259,38.19916842231489,37.564328732918995,37.69129943847656,146600,0.0,0
2019-08-15,37.70943767203167,38.47124113892723,37.65502165599715,38.45310592651367,76200,0.0,0
2019-08-16,38.480313568753125,39.051669648775736,38.38055259895256,39.0153923034668,89200,0.0,0
2019-08-19,39.36908848512163,39.396294764797645,37.65502367357036,39.106082916259766,75100,0.0,0
2019-08-20,39.01539720173152,39.432576346365735,38.652630622293984,38.7342529296875,109700,0.0,0
2019-08-21,39.097019544382164,39.18770945952408,38.81587527208462,39.142364501953125,79500,0.0,0
2019-08-22,39.32374331866558,39.36908827107844,39.03353147170553,39.08794403076172,61500,0.0,0
2019-08-23,38.98819286808688,39.37816229001817,38.326143308578864,38.525665283203125,139700,0.0,0
2019-08-26,38.63448283312031,38.7614535276888,38.11754282811191,38.56193161010742,107400,0.0,0
2019-08-27,38.761460345558085,38.87935653614085,38.371487506927004,38.489383697509766,91600,0.0,0
2019-08-28,38.353342086998566,39.106077891295946,38.353342086998566,38.56193161010742,64900,0.0,0
2019-08-29,38.85214369661996,39.151423115514724,38.51658693616289,38.997249603271484,71300,0.0,0
2019-08-30,39.17863789246082,39.25118912532263,38.63448807780552,39.11515426635742,84100,0.0,0
2019-09-03,38.906570571500005,39.024466775097025,38.68890992095401,38.93377685546875,107700,0.0,0
2019-09-04,39.19677954245012,39.19677954245012,38.870290320780725,39.0426025390625,55100,0.0,0
2019-09-05,39.36908650720782,40.2215833370084,39.2511868685382,39.27839660644531,92900,0.0,0
2019-09-06,39.251187700120354,39.52326432736804,38.9791145324707,38.9791145324707,67800,0.0,0
2019-09-09,39.06980628668193,39.60488153393092,38.79772967063263,39.196773529052734,111600,0.0,0
2019-09-10,39.30560613751565,39.568611714929254,38.97004932540762,39.21491622924805,83300,0.0,0
2019-09-11,39.44163700586907,39.82253870012844,39.11514786244813,39.65929412841797,127500,0.0,0
2019-09-12,39.57767790137787,39.940444440624205,39.16049880296326,39.496055603027344,157000,0.0,0
2019-09-13,39.88602533102371,40.149030878616664,39.604881111914224,39.958580017089844,99500,0.0,0
2019-09-16,39.532334983218405,40.45738659226172,39.532334983218405,40.10369110107422,107900,0.0,0
2019-09-17,40.00392857645612,40.54807493267018,39.94951255699545,40.35762405395508,84000,0.0,0
2019-09-18,40.276005915481264,40.321350873250665,39.405370271754045,39.57768249511719,125400,0.0,0
2019-09-19,39.459784421004464,40.022072990628466,39.2239885553805,39.32374954223633,114900,0.0,0
2019-09-20,39.341883197480115,39.7681299147443,38.67983718508421,39.623023986816406,329100,0.0,0
2019-09-23,39.27839434932239,40.112752459104705,39.27839434932239,39.86788558959961,125700,0.0,0
2019-09-24,39.78626429724297,40.43924263229399,39.78626429724297,39.967647552490234,167700,0.0,0
2019-09-25,39.96765066907616,40.457384458552745,39.77719979303463,40.29413986206055,136500,0.0,0
2019-09-26,40.16717352620782,40.28506971333884,39.831613259332244,39.98579025268555,97700,0.0,0
2019-09-27,40.0492730278418,40.13089532621124,39.632093929330495,39.91323471069336,95300,0.0,0
2019-09-30,40.04926965611263,40.12182434170961,39.52326202392578,39.52326202392578,111800,0.0,0
2019-10-01,39.71371593391655,40.085550077160434,39.24212082011489,39.44164276123047,210800,0.0,0
2019-10-02,39.16049383205501,39.65022755999289,38.30799707051689,38.57099914550781,185100,0.0,0
2019-10-03,38.5528694652196,38.661701514316654,37.9361718183287,38.29893493652344,195900,0.0,0
2019-10-04,38.42589763513514,39.47791643421721,38.34427533780988,39.42350387573242,131600,0.0,0
