Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,75.64099844125602,76.2013007084875,75.48224743838924,75.87445831298828,1859600,0.0,0
2019-07-30,76.19198143658406,76.88302797818002,75.32351731267555,75.94918823242188,1711800,0.0,0
2019-07-31,75.74373198879601,76.13594291845934,73.4558277744624,74.24024963378906,2377400,0.0,0
2019-08-01,74.51107059022272,76.1546304587136,74.48305653913658,75.07137298583984,3001300,0.0,0
2019-08-02,74.83791162943676,75.88381463931698,74.4830551147461,74.4830551147461,3184200,0.0,0
2019-08-05,77.63943129270294,81.51486743292986,77.11648334594202,78.28378295898438,9458300,0.0,0
2019-08-06,78.93744782356264,80.17011561655953,76.57483514737108,79.39502716064453,4440900,0.0,0
2019-08-07,78.86274985006051,80.89852042380606,77.35926755306981,80.50630950927734,2885600,0.0,0
2019-08-08,80.31020930001722,83.11172822908759,80.31020930001722,82.83157348632812,2877300,0.0,0
2019-08-09,82.72885335554444,83.42923311151607,81.86972256479744,82.5234146118164,2119100,0.0,0
2019-08-12,81.32809964312767,82.73819964726853,80.71176911873025,82.4300308227539,3065100,0.0,0
2019-08-13,82.56074986859622,83.93348788661851,81.96308606105586,82.00978088378906,2502000,0.0,0
2019-08-14,81.3654380927057,81.86971230878943,79.87129622540046,80.0860824584961,2316500,0.0,0
2019-08-15,80.49695749726914,82.85957728332939,80.31953284705259,82.04713439941406,2422000,0.0,0
2019-08-16,82.43000088168718,82.43000088168718,81.49616147966469,81.89771270751953,1712800,0.0,0
2019-08-19,82.51406957451549,82.6261328940289,81.4494929753463,81.68295288085938,3064700,0.0,0
2019-08-20,81.27204789465635,82.88759331180819,80.98255993897858,82.40199279785156,2999400,0.0,0
2019-08-21,82.7381929347259,83.91483290810078,82.08450801875722,83.8494644165039,2378300,0.0,0
2019-08-22,84.04555662282358,85.66110212385512,83.95217409594648,85.59573364257812,2773300,0.0,0
2019-08-23,84.3817453979867,84.74594226585297,83.5599691287606,83.98019409179688,2241500,0.0,0
2019-08-26,84.58719429471417,85.4183109846297,84.15762892545912,85.39029693603516,1692900,0.0,0
2019-08-27,85.32490893963812,85.56770205503412,83.37318087975515,84.01753234863281,2471100,0.0,0
2019-08-28,84.307041608083,84.66190523125236,83.05569990958122,84.58719635009766,1918300,0.0,0
2019-08-29,84.8638137705745,86.46731701756389,84.57312233320617,86.0078353881836,2080600,0.375,0
2019-08-30,86.53295785741113,88.21148056912584,86.42043583144627,87.2456283569336,2033400,0.0,0
2019-09-03,86.83304165727765,87.63010379689104,86.34542944439356,87.48007202148438,2495800,0.0,0
2019-09-04,85.33267237325772,85.97032339804102,80.59717505567968,80.70032501220703,6912100,0.0,0
2019-09-05,81.02853085981482,81.9099843421106,79.64069967595262,79.95014953613281,5304400,0.0,0
2019-09-06,79.92201971014612,81.14105356767283,79.43440044373666,80.68157196044922,3076500,0.0,0
2019-09-09,81.02854624703315,81.29110721307693,78.04659056050072,78.35603332519531,2917000,0.0,0
2019-09-10,77.85903311407428,77.85903311407428,75.0177374527319,76.38681030273438,3677400,0.0,0
2019-09-11,76.28365380077688,77.20262415364914,75.80541376233069,77.19324493408203,2211400,0.0,0
2019-09-12,77.73712826507607,78.62796099435991,77.39016866990045,78.2716293334961,3509900,0.0,0
2019-09-13,78.76862805800597,81.15044219350797,78.76862805800597,79.86576080322266,3417800,0.0,0
2019-09-16,79.36876654784895,81.20670027766101,79.13433611566502,80.962890625,2168500,0.0,0
2019-09-17,82.16317946134767,83.78543402621301,81.5817894209789,83.3447036743164,3288500,0.0,0
2019-09-18,83.4384862008377,83.88858864383349,81.9568840879571,82.77269744873047,1907600,0.0,0
2019-09-19,83.16655922323129,83.40098970280584,82.30384962116655,82.67893981933594,1269900,0.0,0
2019-09-20,82.96962255116871,83.32595423618666,81.32860950917308,81.94750213623047,2949500,0.0,0
2019-09-23,81.68494362934644,82.11629478330606,80.34400121745588,80.44715118408203,1666800,0.0,0
2019-09-24,81.01916829529611,81.48802921465054,80.24085745214778,80.9066390991211,1269100,0.0,0
2019-09-25,81.09418402761521,82.03190582317194,80.475284208508,80.6159439086914,1897000,0.0,0
2019-09-26,81.05666527898632,81.45050667228179,80.5502947072141,81.0754165649414,1176700,0.0,0
2019-09-27,81.20671001881206,81.21608924041422,79.66884677155106,79.8938980102539,1637900,0.0,0
2019-09-30,80.05329474254836,80.88786638560792,79.50941450313373,80.77533721923828,2116300,0.0,0
2019-10-01,80.56904886929078,81.00040000414337,77.9246738918039,78.13097381591797,2543100,0.0,0
2019-10-02,78.13096018482409,78.69359169063556,76.72437784317152,77.24012756347656,2356800,0.0,0
2019-10-03,77.53084943036289,77.69963966387151,76.64001645888722,76.98696899414062,2137900,0.0,0
2019-10-04,77.03383851447497,77.79339079648159,75.8147974518173,77.12760925292969,3369300,0.0,0
2019-10-07,77.04321327697295,77.18386579939268,76.1054916381836,76.1054916381836,2644900,0.0,0
2019-10-08,75.95546057572285,76.14300206112377,74.44572800922349,75.42095947265625,2405300,0.0,0
2019-10-09,75.94608016518998,77.91529434804062,75.94608016518998,76.63999938964844,2007400,0.0,0
2019-10-10,76.79941132089753,77.99031477327655,76.37743224873245,77.01508331298828,1516400,0.0,0
2019-10-11,76.94945451690417,79.00306770567585,76.90257271586037,78.39354705810547,2378100,0.0,0
2019-10-14,78.54357789669851,79.18122899002687,78.21537670621687,78.82489013671875,1535100,0.0,0
2019-10-15,78.78737936933678,79.74385957385432,78.4498061166092,78.52481842041016,1865800,0.0,0
2019-10-16,78.60920700644729,78.66546801563685,76.72438450186506,76.76189422607422,2511000,0.0,0
2019-10-17,76.68687610026974,76.78064683528572,74.41759140334004,76.30241394042969,3388100,0.0,0
2019-10-18,76.50870712420246,77.46518722776766,76.42431560849006,77.28701782226562,1880800,0.0,0
2019-10-21,76.57436030350974,76.94007120776904,75.75853981864331,75.92733001708984,1848000,0.0,0
2019-10-22,76.08674638173237,76.08674638173237,74.14566253929834,74.23943328857422,2617400,0.0,0
2019-10-23,74.15502560736101,74.22066583298071,72.65467248301908,72.67342376708984,2614800,0.0,0
2019-10-24,72.85160186614492,73.08603229340963,72.23270210412659,72.97350311279297,3203800,0.0,0
2019-10-25,73.82683001399168,73.82683001399168,72.90785963217337,73.59239959716797,1593300,0.0,0
2019-10-28,76.33992884667096,77.35266286952823,75.4115791905324,76.96820068359375,4049600,0.0,0
2019-10-29,76.89319042473448,77.91530379024286,76.72440020836385,77.16513061523438,2756700,0.0,0
2019-10-30,77.0713639884194,77.32454574940374,76.21803363935139,76.69627380371094,1565900,0.0,0
2019-10-31,77.08072785348291,77.69962766552777,76.55560594332324,77.63398742675781,1754100,0.0,0
2019-11-01,77.9340523096634,78.9280350382506,77.54021090636458,78.4873046875,1629400,0.0,0
2019-11-04,78.45917573571657,78.70298538964984,76.50871281274853,76.94007110595703,2292900,0.0,0
2019-11-05,77.1276005288894,77.54957238133005,76.60247872954142,76.82752990722656,2199300,0.0,0
2019-11-06,77.35265894440184,78.60920970873492,77.20262719665604,78.2716293334961,1520200,0.0,0
2019-11-07,78.27163807091279,79.55631232996647,77.65273826247132,78.06533813476562,1940400,0.0,0
2019-11-08,78.10284755993467,78.18723908571161,77.00571479933816,77.48394775390625,2290200,0.0,0
2019-11-11,77.19325889642337,77.99970022310045,76.6868882619343,77.57772827148438,2416000,0.0,0
2019-11-12,78.42166465753319,83.6635327784699,78.42166465753319,83.3447036743164,6482700,0.0,0
2019-11-13,83.72917619713456,84.80755764410512,83.09152511882365,83.33533477783203,3967300,0.0,0
2019-11-14,87.26438768334864,88.24899842675212,84.16991006197252,84.71378326416016,5239700,0.0,0
2019-11-15,84.62940252711759,85.35144525122392,84.14179028092572,84.70442199707031,2513200,0.0,0
2019-11-18,84.39496436238554,85.29517645707435,83.79482296592633,84.37621307373047,2070200,0.0,0
2019-11-19,84.2918084654505,85.10762897248405,83.88858782233036,84.90132904052734,2405900,0.0,0
2019-11-20,84.68565026506029,85.47334026747248,84.45121982392857,84.97634887695312,2185400,0.0,0
2019-11-21,84.59189069791405,85.12639188815643,82.82897612317169,83.01651763916016,2410800,0.0,0
2019-11-22,83.07275251134365,83.19466089718394,80.90661792031206,81.02852630615234,3142200,0.0,0
2019-11-25,81.1785707728663,83.31657519610376,80.43776973950786,83.11027526855469,2927100,0.0,0
2019-11-26,82.97899734937481,84.24492030688478,82.5570254149546,84.11363983154297,2413000,0.0,0
2019-11-27,84.28322116071715,85.13114233696272,83.79331514105563,84.87676239013672,1285700,0.42,0
2019-11-29,84.7919744438622,85.27246431165742,84.33033126228116,84.68833923339844,1081200,0.0,0
2019-12-02,84.67892163197644,84.87676872321198,83.63315330122772,84.39628601074219,2156200,0.0,0
2019-12-03,83.3505145229915,83.94405577421702,82.64391471481139,83.802734375,2252300,0.0,0
2019-12-04,83.95347591479222,84.93329514063727,83.7462054955686,84.0759506225586,1777900,0.0,0
2019-12-05,83.97231276475848,84.48106545374367,83.54835578455639,84.28321838378906,1423500,0.0,0
2019-12-06,85.29131691509667,86.09212869253138,84.20786230425873,84.27381134033203,2060700,0.0,0
2019-12-09,84.17958917439226,84.99924754080041,83.95347924803673,84.48107147216797,1535900,0.0,0
2019-12-10,84.3774378120081,84.50933587046943,83.36935568639358,83.48241424560547,2102600,0.0,0
2019-12-11,83.27515761916072,83.90638517328156,82.61566721752796,83.36936950683594,2312400,0.0,0
2019-12-12,83.02076956365849,83.97231879878194,82.39895828091566,82.4460678100586,2497300,0.0,0
2019-12-13,82.23879715711035,83.67083627152844,81.6452559062228,82.87944793701172,2376700,0.0,0
2019-12-16,83.55778294353645,85.30072765761074,83.49183391720622,84.74486541748047,2856200,0.0,0
2019-12-17,84.95213156865144,85.70584084987951,84.66007263643016,85.14997863769531,2907700,0.0,0
2019-12-18,85.56453674836013,85.70585816563059,83.5860584702912,83.71795654296875,3040200,0.0,0
2019-12-19,83.97231820893309,86.04501528227823,83.97231820893309,84.5470199584961,4102300,0.0,0
2019-12-20,85.14056022030638,86.12979553923691,84.32090193784605,85.60220336914062,5095900,0.0,0
2019-12-23,85.5645164743614,86.75160603509134,84.62238349966555,86.10153198242188,2818400,0.0,0
2019-12-24,86.57261136802074,86.58203471178483,85.68700393973273,85.87543487548828,564200,0.0,0
2019-12-26,85.87543274904966,86.6008720670059,85.69642516149077,86.01675415039062,1083400,0.0,0
2019-12-27,86.13923749242382,86.31824509791221,85.43263760285059,86.12981414794922,1026500,0.0,0
2019-12-30,85.96964929781528,86.08270786262001,84.8956180898394,85.1123046875,1092900,0.0,0
2019-12-31,85.13114639292336,85.82832286531702,85.008671679149,85.77179718017578,1125100,0.0,0
2020-01-02,85.80948598583548,86.30881538757335,84.59413340286137,84.76371765136719,2672200,0.0,0
2020-01-03,84.94272288035329,86.26170345658451,84.70718960775413,85.33841705322266,2506100,0.0,0
2020-01-06,84.99925286515527,85.07462524129676,84.33975535577531,84.93330383300781,2262500,0.0,0
2020-01-07,84.42454315313577,85.39493904419864,83.67083383826309,83.6990966796875,2088700,0.0,0
2020-01-08,83.88751717924507,84.66948923838127,83.54834874848487,84.2172622680664,2166400,0.0,0
2020-01-09,84.79197734221175,85.1970948548074,83.87810710301423,84.04769134521484,2427600,0.0,0
2020-01-10,85.470326499924,87.04368724544234,84.83909897034324,86.60088348388672,4461600,0.0,0
2020-01-13,87.10962472160497,88.7866204733333,87.02483619361885,88.0517578125,3770000,0.0,0
2020-01-14,88.08003022518714,88.25903783203624,86.33708525523882,86.6197280883789,2812800,0.0,0
2020-01-15,86.33707418622654,86.98714830636123,85.2065173744231,85.53626251220703,2814400,0.0,0
2020-01-16,84.47166021794324,85.63990329112059,83.29399380081536,84.81082153320312,2982000,0.0,0
2020-01-17,84.89562087893468,85.56453456988473,83.90637817113344,84.66008758544922,2684900,0.0,0
2020-01-21,84.4528134024159,85.02751518813822,81.94674300826577,82.40838623046875,4196700,0.0,0
