Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.390000104904175,3.450000047683716,3.3499999046325684,3.3499999046325684,6500,0,0
2019-07-30,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,3800,0,0
2019-07-31,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,2400,0,0
2019-08-01,3.490000009536743,3.5,3.369999885559082,3.369999885559082,6400,0,0
2019-08-02,3.390000104904175,3.569999933242798,3.380000114440918,3.569999933242798,5000,0,0
2019-08-05,3.5199999809265137,3.5199999809265137,3.5,3.5,4000,0,0
2019-08-06,3.5199999809265137,3.5199999809265137,3.5,3.5,100,0,0
2019-08-07,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,900,0,0
2019-08-08,3.640000104904175,3.690000057220459,3.5399999618530273,3.5399999618530273,900,0,0
2019-08-09,3.640000104904175,3.690000057220459,3.5399999618530273,3.5399999618530273,100,0,0
2019-08-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,0,0
2019-08-13,3.700000047683716,4.010000228881836,3.5999999046325684,3.7799999713897705,26900,0,0
2019-08-14,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.7899999618530273,6800,0,0
2019-08-15,3.819999933242798,3.950000047683716,3.7699999809265137,3.7699999809265137,29000,0,0
2019-08-16,3.759999990463257,3.9000000953674316,3.759999990463257,3.869999885559082,18600,0,0
2019-08-19,3.759999990463257,3.940000057220459,3.759999990463257,3.859999895095825,35300,0,0
2019-08-20,3.869999885559082,3.890000104904175,3.869999885559082,3.880000114440918,5200,0,0
2019-08-21,3.890000104904175,3.9100000858306885,3.8499999046325684,3.9100000858306885,9800,0,0
2019-08-22,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.9000000953674316,5500,0,0
2019-08-23,3.890000104904175,3.890000104904175,3.7799999713897705,3.880000114440918,6600,0,0
2019-08-26,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,2400,0,0
2019-08-27,3.7899999618530273,3.880000114440918,3.7799999713897705,3.880000114440918,3900,0,0
2019-08-28,3.759999990463257,3.890000104904175,3.759999990463257,3.890000104904175,19800,0,0
2019-08-29,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0,0
2019-08-30,3.75,3.880000114440918,3.75,3.880000114440918,12200,0,0
2019-09-03,3.8499999046325684,3.880000114440918,3.799999952316284,3.8499999046325684,15200,0,0
2019-09-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2019-09-05,3.8499999046325684,3.9100000858306885,3.8399999141693115,3.9000000953674316,16400,0,0
2019-09-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0,0
2019-09-09,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.7699999809265137,6000,0,0
2019-09-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000,0,0
2019-09-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0,0
2019-09-12,3.9700000286102295,3.9700000286102295,3.819999933242798,3.950000047683716,1300,0,0
2019-09-13,3.799999952316284,4.0,3.799999952316284,3.990000009536743,5700,0,0
2019-09-16,3.990000009536743,4.0,3.990000009536743,4.0,1000,0,0
2019-09-17,4.0,4.0,3.9800000190734863,3.9800000190734863,800,0,0
2019-09-18,3.950000047683716,3.950000047683716,3.880000114440918,3.950000047683716,3100,0,0
2019-09-19,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.7899999618530273,1600,0,0
2019-09-20,3.859999895095825,3.950000047683716,3.75,3.75,9600,0,0
2019-09-23,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.7899999618530273,5700,0,0
2019-09-24,3.880000114440918,4.0,3.7899999618530273,3.7899999618530273,7200,0,0
2019-09-25,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,1000,0,0
2019-09-26,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,1200,0,0
2019-09-27,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,1400,0,0
2019-09-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200,0,0
2019-10-01,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,200,0,0
2019-10-02,3.75,3.75,3.75,3.75,400,0,0
2019-10-03,3.7699999809265137,3.940000057220459,3.7699999809265137,3.940000057220459,7700,0,0
2019-10-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0,0
2019-10-07,3.880000114440918,3.950000047683716,3.880000114440918,3.950000047683716,1200,0,0
2019-10-08,3.950000047683716,3.950000047683716,3.759999990463257,3.759999990463257,700,0,0
2019-10-09,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,600,0,0
2019-10-10,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,900,0,0
2019-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0,0
2019-10-14,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100,0,0
2019-10-15,3.859999895095825,3.880000114440918,3.809999942779541,3.880000114440918,11000,0,0
2019-10-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0,0
2019-10-17,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,4500,0,0
2019-10-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0,0
2019-10-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,300,0,0
2019-10-22,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,2300,0,0
