Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.035466176865672,17.043574628032808,16.93005785822181,17.011140823364258,14300,0.0,0
2019-07-30,16.954387036878053,17.108444550753408,16.954387036878053,16.970603942871094,10300,0.0,0
2019-07-31,17.003032372197122,17.051683079199943,16.946274760556086,17.011140823364258,6900,0.0,0
2019-08-01,17.067896880615535,17.270603501746496,17.003030823714777,17.221954345703125,26700,0.0,0
2019-08-02,17.124661099301864,17.327367780395956,17.124661099301864,17.238176345825195,36900,0.0,0
2019-08-05,17.165193557739258,17.181410455590914,16.946270076327394,17.165193557739258,39900,0.0,0
2019-08-06,17.148980782523328,17.221955293870444,17.10844007467665,17.157089233398438,19400,0.0,0
2019-08-07,17.108441335016053,17.108441335016053,16.759785654346043,16.954383850097656,36100,0.0,0
2019-08-08,16.946273217242712,17.238171246560512,16.938164766814022,17.221954345703125,28400,0.0,0
2019-08-09,17.230065343210434,17.578721030541217,17.221956891583087,17.55439567565918,58200,0.0,0
2019-08-12,17.416564307645977,17.505755776216596,17.197640637443456,17.432781219482422,28800,0.0,0
2019-08-13,17.392232553457333,17.448990172466715,17.335473387918825,17.3516902923584,21300,0.0,0
2019-08-14,17.335475634712736,17.34358408798343,17.197635022169543,17.213851928710938,28800,0.0,0
2019-08-15,17.197629630258426,17.33547019958496,16.784109468807674,17.33547019958496,33100,0.0,0
2019-08-16,17.40845047692294,17.521967278200272,17.30304367558973,17.384126663208008,21600,0.0,0
2019-08-19,17.465204863199517,17.530070926206943,16.784110428357096,17.44898796081543,23600,0.0,0
2019-08-20,17.3516893541286,17.432772325413076,17.246282574029113,17.376014709472656,23300,0.0,0
2019-08-21,17.39222842764662,17.473309837551984,17.294928570619927,17.31925392150879,15700,0.0,0
2019-08-22,17.307031968428696,17.323336658459915,17.28257648828269,17.298879623413086,9900,0.115,0
2019-08-23,17.339641348491135,17.413010898730793,17.290727278397476,17.298879623413086,15000,0.0,0
2019-08-26,17.323328925577464,17.453763277801567,17.323328925577464,17.34778594970703,18500,0.0,0
2019-08-27,17.30702466911656,17.364089505257663,17.290719985961914,17.290719985961914,13400,0.0,0
2019-08-28,17.380397341533303,17.576048910183346,17.380397341533303,17.429309844970703,17800,0.0,0
2019-08-29,17.437459290859554,17.576045989990234,17.404851478952434,17.576045989990234,27300,0.0,0
2019-08-30,17.576050387419773,17.576050387419773,17.45376834109846,17.486377716064453,18400,0.0,0
2019-09-03,17.51897967047073,17.51897967047073,17.396697665091562,17.404850006103516,24000,0.0,0
2019-09-04,17.470071231156474,17.6901798248291,17.404854042835,17.6901798248291,21900,0.0,0
2019-09-05,17.682025909423828,17.74724309194539,17.53528686002525,17.682025909423828,52100,0.0,0
2019-09-06,17.755402064136188,17.755402064136188,17.592358269500252,17.698335647583008,23800,0.0,0
2019-09-09,17.722788527562983,17.763550244114487,17.706483840942383,17.706483840942383,29800,0.0,0
2019-09-10,17.836914174614073,17.836914174614073,17.730936845441065,17.796154022216797,21700,0.0,0
2019-09-11,17.804308724107283,17.804308724107283,17.73909153868529,17.747243881225586,21900,0.0,0
2019-09-12,17.730947130264994,17.747251822641488,17.429316540904026,17.535295486450195,52400,0.0,0
2019-09-13,17.576046773149063,17.576046773149063,17.282570233307418,17.51898193359375,38900,0.0,0
2019-09-16,17.57604632379025,17.641263503743268,17.527133827550543,17.567893981933594,26200,0.0,0
2019-09-17,17.54344311622059,17.56789859330962,17.510833740234375,17.510833740234375,13800,0.0,0
2019-09-18,17.600502794059622,17.60865513565907,17.50267624976644,17.543437957763672,17000,0.0,0
2019-09-19,17.64941887832108,17.99180952063287,17.61681106019164,17.8776798248291,64100,0.0,0
