Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,38.13249969482422,39.25,38.13249969482422,38.77750015258789,3126800,0,0.0
2019-07-23,38.76250076293945,39.11750030517578,37.880001068115234,37.98749923706055,1857600,0,0.0
2019-07-24,38.13249969482422,38.467498779296875,37.54999923706055,38.2400016784668,2145200,0,0.0
2019-07-25,38.002498626708984,38.3650016784668,37.66999816894531,37.872501373291016,1609200,0,0.0
2019-07-26,38.22999954223633,38.782501220703125,37.80500030517578,38.442501068115234,2022400,0,0.0
2019-07-29,38.462501525878906,38.744998931884766,37.47999954223633,38.3849983215332,1849200,0,0.0
2019-07-30,38.025001525878906,39.275001525878906,38.025001525878906,39.09749984741211,2473600,0,0.0
2019-07-31,39.372501373291016,40.0,38.619998931884766,39.217498779296875,6158400,0,0.0
2019-08-01,39.252498626708984,40.32500076293945,35.125,37.08000183105469,13305600,0,0.0
2019-08-02,37.27750015258789,37.27750015258789,35.439998626708984,36.0525016784668,4938400,0,0.0
2019-08-05,35.372501373291016,35.85749816894531,34.88249969482422,35.532501220703125,4568800,0,0.0
2019-08-06,35.79499816894531,36.98749923706055,35.79499816894531,36.912498474121094,4851600,0,0.0
2019-08-07,36.602500915527344,37.0,35.880001068115234,36.82749938964844,2720800,0,0.0
2019-08-08,37.16999816894531,38.9275016784668,37.16999816894531,38.54999923706055,3508000,0,0.0
2019-08-09,38.2599983215332,39.09000015258789,38.2599983215332,38.86000061035156,3466800,0,0.0
2019-08-12,38.470001220703125,38.75,37.657501220703125,37.98249816894531,1806400,0,0.0
2019-08-13,38.407501220703125,39.54999923706055,37.67250061035156,39.32500076293945,2659200,0,0.0
2019-08-14,38.5625,38.74250030517578,37.810001373291016,38.375,2488000,0,0.0
2019-08-15,38.54249954223633,39.6875,38.375,39.63249969482422,4301200,0,0.0
2019-08-16,39.772499084472656,41.272499084472656,39.6349983215332,40.91999816894531,5206800,0,0.0
2019-08-19,41.58250045776367,41.915000915527344,40.560001373291016,40.897499084472656,3551600,0,0.0
2019-08-20,40.86000061035156,42.3650016784668,40.61750030517578,42.06999969482422,4640800,0,0.0
2019-08-21,42.5,43.349998474121094,42.15250015258789,43.29750061035156,3250000,0,0.0
2019-08-22,43.33250045776367,43.872501373291016,42.77000045776367,43.592498779296875,3268800,0,0.0
2019-08-23,43.685001373291016,44.147499084472656,43.11249923706055,43.38750076293945,4807200,0,0.0
2019-08-26,43.75,43.875,43.212501525878906,43.67250061035156,3116400,0,0.0
2019-08-27,44.040000915527344,44.587501525878906,43.61249923706055,43.75,3472000,0,0.0
2019-08-28,43.220001220703125,44.61249923706055,43.0,43.79750061035156,3071200,0,0.0
2019-08-29,44.45000076293945,44.45000076293945,42.877498626708984,43.01499938964844,5338800,0,0.0
2019-08-30,43.09749984741211,43.25749969482422,42.27000045776367,42.90250015258789,2002800,0,0.0
2019-09-03,42.5,43.150001525878906,42.32500076293945,43.064998626708984,3090800,0,0.0
2019-09-04,43.17250061035156,43.2400016784668,42.29249954223633,42.407501220703125,2877600,0,0.0
2019-09-05,42.59749984741211,42.85749816894531,41.627498626708984,41.91749954223633,2154800,0,0.0
2019-09-06,41.91999816894531,41.91999816894531,40.060001373291016,40.122501373291016,4262000,0,0.0
2019-09-09,40.01499938964844,40.290000915527344,36.209999084472656,36.342498779296875,7987200,0,0.0
2019-09-10,35.95000076293945,36.744998931884766,34.56999969482422,36.310001373291016,6639200,0,0.0
2019-09-11,36.467498779296875,37.20750045776367,36.26250076293945,36.67499923706055,3900000,0,0.0
2019-09-12,36.86249923706055,37.32749938964844,36.532501220703125,36.790000915527344,3033200,0,0.0
2019-09-13,36.39500045776367,36.790000915527344,36.025001525878906,36.564998626708984,2660000,0,0.0
2019-09-16,36.372501373291016,37.41749954223633,36.19499969482422,37.16999816894531,2318800,0,0.0
2019-09-17,37.74250030517578,38.959999084472656,37.27000045776367,38.42499923706055,3721200,0,0.0
