Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.145451410828407,17.236168432847418,17.136379535598177,17.227096557617188,3309900,0.0,0
2019-07-23,17.390387165451884,17.589963233273572,17.372243414663554,17.571821212768555,3436300,0.0,0
2019-07-24,17.36317036212501,17.599033915532875,17.34502834284994,17.526460647583008,4295100,0.0,0
2019-07-25,17.190811219524544,17.19988136469971,16.76444172439212,16.80980110168457,3239800,0.0,0
2019-07-26,17.072879880807015,17.08195175696263,16.90958957057285,16.945877075195312,3992500,0.0,0
2019-07-29,16.83701499777672,16.8551587486937,16.76444172439212,16.80980110168457,2020700,0.0,0
2019-07-30,17.027520608229104,17.10009388027706,16.945875460889738,17.036592483520508,2607000,0.0,0
2019-07-31,17.28152495147996,17.29059682611845,16.89144472372385,17.054733276367188,2453500,0.0,0
2019-08-01,16.92773274854153,17.10009492908322,16.710012919044164,16.764442443847656,1660400,0.0,0
2019-08-02,16.891446364773252,16.954947763128853,16.691868563903267,16.900516510009766,2945200,0.0,0
2019-08-05,16.537649422559827,16.58300879818954,16.274571965040522,16.374359130859375,3120100,0.0,0
2019-08-06,16.319930018918402,16.356217520330546,16.17478347383643,16.274572372436523,2227200,0.0,0
2019-08-07,16.138499743920487,16.356219589080858,16.065924731916844,16.301788330078125,1928600,0.0,0
2019-08-08,16.35621740364001,16.50136394768646,16.31085802719844,16.465076446533203,1442100,0.0,0
2019-08-09,16.292715359675423,16.456005665153178,16.23828583461064,16.383432388305664,1400500,0.0,0
2019-08-12,17.01844871045811,17.01844871045811,16.773513268763544,16.78258514404297,3342500,0.0,0
2019-08-13,16.864230833707623,17.218025329568388,16.83701520699397,17.02752113342285,3164800,0.0,0
2019-08-14,16.71001251810394,16.873302818879825,16.5557940929582,16.583009719848633,6722900,0.0,0
2019-08-15,16.52857813586031,16.619295160066056,16.45600486255238,16.55579376220703,2450300,0.0,0
2019-08-16,16.655583916859708,16.80073047441236,16.655583916859708,16.75537109375,1564600,0.0,0
2019-08-19,16.954947763128853,16.973089783885214,16.456004991237226,16.900516510009766,1292500,0.0,0
2019-08-20,16.900514669476774,16.909586544008658,16.764440012064792,16.77351188659668,1043400,0.0,0
2019-08-21,17.018449161484455,17.045664788043997,16.900516510009766,16.900516510009766,1221400,0.0,0
2019-08-22,16.991233006965803,17.00937675744173,16.827942713249037,16.909587860107422,764800,0.0,0
2019-08-23,16.87330080989855,17.00937546758258,16.664652886097493,16.710010528564453,1587800,0.0,0
