Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.159999966621399,450800,0,0
2019-07-23,1.1699999570846558,1.190000057220459,1.090000033378601,1.1100000143051147,676800,0,0
2019-07-24,1.159999966621399,1.2300000190734863,1.090000033378601,1.2300000190734863,644100,0,0
2019-07-25,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2100000381469727,323600,0,0
2019-07-26,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1799999475479126,215300,0,0
2019-07-29,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,170100,0,0
2019-07-30,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.1699999570846558,261600,0,0
2019-07-31,1.190000057220459,1.2100000381469727,1.149999976158142,1.149999976158142,416700,0,0
2019-08-01,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.9900000095367432,1794200,0,0
2019-08-02,1.0,1.0,0.9599999785423279,0.9700000286102295,444800,0,0
2019-08-05,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9599999785423279,463400,0,0
2019-08-06,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9399999976158142,508800,0,0
2019-08-07,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,303100,0,0
2019-08-08,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,344100,0,0
2019-08-09,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0399999618530273,820000,0,0
2019-08-12,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.1100000143051147,1253800,0,0
2019-08-13,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,864700,0,0
2019-08-14,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,645100,0,0
2019-08-15,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,393200,0,0
2019-08-16,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0800000429153442,414100,0,0
2019-08-19,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0800000429153442,719000,0,0
2019-08-20,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,456800,0,0
2019-08-21,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,676600,0,0
2019-08-22,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,386600,0,0
2019-08-23,1.0499999523162842,1.059999942779541,0.9599999785423279,0.9599999785423279,741700,0,0
2019-08-26,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,368700,0,0
2019-08-27,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0,344300,0,0
2019-08-28,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9599999785423279,373400,0,0
2019-08-29,0.9700000286102295,1.0,0.8999999761581421,0.9300000071525574,723200,0,0
2019-08-30,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9399999976158142,401700,0,0
2019-09-03,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8399999737739563,1041900,0,0
2019-09-04,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,1111000,0,0
2019-09-05,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7300000190734863,2537800,0,0
2019-09-06,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7599999904632568,1118600,0,0
2019-09-09,0.75,0.7900000214576721,0.7400000095367432,0.7400000095367432,435900,0,0
2019-09-10,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,901200,0,0
2019-09-11,0.8199999928474426,0.9300000071525574,0.8100000023841858,0.8999999761581421,3264000,0,0
2019-09-12,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8500000238418579,929200,0,0
