Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,21.98172350895011,22.041064577952326,21.96476845582866,22.0325870513916,309900,0.0,0
2019-07-30,22.024109249123455,22.10040537029201,21.998678286682495,22.083450317382812,549100,0.0,0
2019-07-31,22.100406743648474,22.371681139361744,22.0970160562405,22.286909103393555,2993900,0.0,0
2019-08-01,22.210611068780537,22.363201690563933,22.176700963769022,22.261474609375,295300,0.0,0
2019-08-02,22.261477235269034,22.45645551131585,22.219089599004732,22.40559196472168,157200,0.0,0
2019-08-05,22.303860712659606,22.38015683231696,22.066496444323672,22.371679306030273,226300,0.0,0
2019-08-06,22.414069773322367,22.414069773322367,22.236044932623663,22.35472869873047,173500,0.0,0
2019-08-07,22.18518419108579,22.295388826847567,22.18518419108579,22.236047744750977,92100,0.0,0
2019-08-08,22.346251162169533,22.354728689525317,22.269955032890508,22.303863525390625,65700,0.0,0
2019-08-09,22.26147778686233,22.329296389642625,22.236045204473584,22.253000259399414,112300,0.0,0
2019-08-12,22.28691036925108,22.28691036925108,22.210614239007867,22.253000259399414,62600,0.0,0
2019-08-13,22.286907188133636,22.329293202475224,22.22756450436349,22.261474609375,145800,0.0,0
2019-08-14,22.210611974583944,22.261475517252748,22.14279337871791,22.19365692138672,127900,0.0,0
2019-08-15,22.19365890361148,22.337773634813754,22.151271266832573,22.303863525390625,130600,0.0,0
2019-08-16,22.337769193690043,22.44797379355866,22.27842813092058,22.34624671936035,129200,0.0,0
2019-08-19,22.363203048706055,22.38015810224151,22.27843101487458,22.363203048706055,277200,0.0,0
2019-08-20,22.36320142356834,22.431020015858874,22.329292935884467,22.337770462036133,206900,0.0,0
2019-08-21,22.397113155776964,22.414068209312422,22.320817031790316,22.363203048706055,125900,0.0,0
2019-08-22,22.380157470703125,22.380157470703125,22.337771454983464,22.380157470703125,251300,0.0,0
2019-08-23,22.38015674306969,22.38015674306969,22.261474609375,22.261474609375,118900,0.0,0
2019-08-26,22.31233788358114,22.337770462036133,22.2699518697456,22.337770462036133,152100,0.0,0
2019-08-27,22.380156928355145,22.541226694647722,22.329293387339582,22.50731658935547,265500,0.0,0
2019-08-28,22.566661549427042,22.66838864171718,22.507318859180987,22.592092514038086,160600,0.0,0
2019-08-29,22.702295941888337,22.787067969335165,22.63447734977721,22.710773468017578,116200,0.0,0
2019-08-30,22.744682304119205,22.795545844751217,22.67686371096892,22.719249725341797,346600,0.0,0
2019-09-03,22.697212629321104,22.736207962036133,22.65991183194154,22.736207962036133,94600,0.0,0
2019-09-04,22.795545844751217,22.795545844751217,22.631085392554148,22.719249725341797,161300,0.0,0
2019-09-05,22.727727170026643,22.727727170026643,22.58361245798419,22.634477615356445,83400,0.0,0
2019-09-06,22.642950708628632,22.69381585967494,22.634474800376843,22.676860809326172,89300,0.0,0
2019-09-09,22.71077627760722,22.71077627760722,22.566661549427042,22.592092514038086,114500,0.0,0
2019-09-10,22.634478780821535,22.634478780821535,22.439498901367188,22.439498901367188,116900,0.0,0
2019-09-11,22.456452967617665,22.456452967617665,22.303860728196664,22.422544479370117,118600,0.0,0
2019-09-12,22.516291414538554,22.524892180966773,22.387283198972202,22.47328758239746,93600,0.379,0
2019-09-13,22.447488018684414,22.46468955238006,21.836846695917316,22.137866973876953,158300,0.0,0
2019-09-16,22.189469227960497,22.2410738274042,22.11206396922343,22.2066707611084,130000,0.0,0
2019-09-17,22.249672661490127,22.35287857055664,22.249672661490127,22.35287857055664,91600,0.0,0
2019-09-18,22.41308294231463,22.61089728122655,22.370080752358525,22.576494216918945,345500,0.0,0
2019-09-19,22.61089999261703,22.74850898549205,22.61089999261703,22.73990821838379,90700,0.0,0
2019-09-20,22.748509029518623,22.78291045758966,22.66250299869813,22.765708923339844,66300,0.0,0
2019-09-23,22.791510510793746,22.792370095350734,22.473288698854482,22.66250228881836,230100,0.0,0
2019-09-24,22.671100663995013,22.7055020873593,22.61949606830603,22.696901321411133,73200,0.0,0
2019-09-25,22.731307451275526,22.74850898549205,22.67970448905454,22.73990821838379,70700,0.0,0
2019-09-26,22.825909721722724,22.825909721722724,22.722702177322454,22.80870819091797,94400,0.0,0
2019-09-27,22.82591107630106,22.972119175533244,22.731304291688833,22.963520050048828,122100,0.0,0
2019-09-30,22.997920822977555,23.058124542236328,22.860311853120848,23.058124542236328,413700,0.0,0
2019-10-01,23.006524022131508,23.066727747758247,22.920517996766815,23.04952621459961,158600,0.0,0
2019-10-02,23.066724792685342,23.066724792685342,22.782906093641742,22.920515060424805,81100,0.0,0
2019-10-03,22.997923481641482,22.997923481641482,22.808711536321834,22.97298240661621,47700,0.0,0
2019-10-04,23.00652433376625,23.09253036029594,22.98932280037461,23.075328826904297,49700,0.0,0
2019-10-07,23.092530892601175,23.092530892601175,22.97212179651266,23.066728591918945,60500,0.0,0
2019-10-08,23.04952409139278,23.092527920328074,23.015122668672884,23.083927154541016,82900,0.0,0
2019-10-09,23.09252670755095,23.11832736312878,23.006520694625575,23.015121459960938,75600,0.0,0
2019-10-10,23.049527945511723,23.049527945511723,22.851715220618058,22.937721252441406,55500,0.0,0
2019-10-11,22.946319971144558,22.946319971144558,22.84741361752754,22.851713180541992,55800,0.0,0
2019-10-14,22.920517671772455,22.920517671772455,22.813010551698074,22.851713180541992,78000,0.0,0
2019-10-15,22.93771745873651,22.93771745873651,22.71410246915129,22.791507720947266,84400,0.0,0
2019-10-16,22.834512316732656,22.946320643526203,22.688302563530065,22.929119110107422,163200,0.0,0
2019-10-17,22.954922965395387,22.954922965395387,22.82763390607271,22.877517700195312,48700,0.0,0
2019-10-18,22.920515542688854,22.97211849621119,22.791507338668843,22.8861141204834,234500,0.0,0
2019-10-21,22.937716591379758,22.95491812233471,22.83450904607832,22.920515060424805,123000,0.0,0
2019-10-22,22.980719094684677,22.980719094684677,22.877513188390818,22.946317672729492,95000,0.0,0
2019-10-23,23.04092704276809,23.04092704276809,22.877515758941996,23.023725509643555,66800,0.0,0
2019-10-24,23.02372485320044,23.118330001831055,22.92051729782434,23.118330001831055,73000,0.0,0
2019-10-25,23.032322684868966,23.10972793143139,22.7915061799605,22.843109130859375,151900,0.0,0
2019-10-28,22.85171129323945,22.860312058986487,22.66249936808963,22.705501556396484,165900,0.0,0
2019-10-29,22.782908217630858,22.782908217630858,22.533492557244816,22.567893981933594,82500,0.0,0
2019-10-30,22.619499163073588,22.791511224714572,22.616920409321853,22.765708923339844,73600,0.0,0
2019-10-31,22.86891297274324,22.92911669293381,22.77430618934186,22.791507720947266,369600,0.0,0
2019-11-01,22.791509096959288,22.825912162247143,22.744205702402706,22.80010986328125,86300,0.0,0
2019-11-04,22.834510126187627,22.834510126187627,22.63669743213365,22.757104873657227,65800,0.0,0
2019-11-05,22.748509029518623,22.765708923339844,22.550694666502913,22.765708923339844,81300,0.0,0
2019-11-06,22.765708922795188,22.817313525543405,22.593698501586914,22.593698501586914,78000,0.0,0
2019-11-07,22.61089728122655,22.679701769413356,22.49908896265524,22.576494216918945,211000,0.0,0
2019-11-08,22.567892585300555,22.705501556396484,22.567892585300555,22.705501556396484,34000,0.0,0
2019-11-11,22.748507469491656,22.748507469491656,22.602297719252043,22.645299911499023,34000,0.0,0
2019-11-12,22.671100133836667,22.722703087890558,22.645297836595557,22.705501556396484,71800,0.0,0
2019-11-13,22.74850951801764,22.791511714137012,22.731307983398438,22.731307983398438,61100,0.0,0
2019-11-14,22.843109612099212,22.843109612099212,22.67969999073883,22.80870819091797,87900,0.0,0
2019-11-15,22.808710315791085,22.834510973973558,22.74850659279409,22.774307250976562,33900,0.0,0
2019-11-18,22.81731091137243,22.877514633919237,22.748506422686308,22.834510803222656,103000,0.0,0
