Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,83.25654197014384,83.29572241605499,82.31623368699447,82.45336151123047,673500,0.0,0
2019-07-30,81.88525095968126,82.72761181003362,81.69915319477002,82.51212310791016,815100,0.0,0
2019-07-31,82.47293466793256,82.98227290954888,80.37682972436136,80.8176040649414,1211500,0.0,0
2019-08-01,81.14082454463001,81.14082454463001,78.79005810001888,78.91738891601562,1258800,0.0,0
2019-08-02,78.60397872886067,79.01536224459821,77.38941467019933,78.03587341308594,1079700,0.0,0
2019-08-05,79.53446435476911,81.75790746657488,75.9691267613218,79.33856964111328,2447800,0.0,0
2019-08-06,80.4356030502784,82.6590387882266,79.82831745424583,82.44355010986328,1634100,0.0,0
2019-08-07,81.60119862940171,82.16930385096317,78.89781528324357,81.91463470458984,1522800,0.0,0
2019-08-08,82.2182743874104,84.17725156148904,82.2182743874104,83.7756576538086,1379400,0.0,0
2019-08-09,84.08909173546395,84.657196896153,82.64924235053694,84.13806915283203,868400,0.0,0
2019-08-12,83.62873080998085,83.76585861095418,81.00370116249816,81.24857330322266,843000,0.0,0
2019-08-13,81.07226636632095,83.14878484329286,80.51395817540981,82.16929626464844,825500,0.0,0
2019-08-14,80.16134908572586,80.70986782195365,78.84883785623167,79.11329650878906,798200,0.0,0
2019-08-15,79.33857847978337,80.48457837543856,79.24063111204367,80.00463104248047,905200,0.0,0
2019-08-16,80.61191103138233,81.95380556850274,80.55313663653219,81.76770782470703,827900,0.0,0
2019-08-19,83.12919715097266,83.1487836341826,82.257452926488,82.26724243164062,1026800,0.0,0
2019-08-20,82.12031646962235,82.14970740337101,80.47478287911748,81.8558578491211,1070300,0.0,0
2019-08-21,82.90391518031973,84.36335111377407,82.72760693196985,84.2654037475586,968400,0.0,0
2019-08-22,84.7257570818497,85.67586214305653,84.24580979888597,84.77473449707031,767200,0.0,0
2019-08-23,84.16745461117534,85.2155071007395,82.92350739330016,83.26632690429688,986600,0.0,0
2019-08-26,84.09889896531492,84.1870493598375,82.94310201983883,83.8540267944336,729600,0.0,0
2019-08-27,84.34376957810575,84.6180252087616,82.81576965136296,83.276123046875,756300,0.0,0
2019-08-28,83.19775046176163,83.90298333402986,82.31620937142637,83.74626159667969,623500,0.0,0
2019-08-29,84.66698798447065,86.44965674825136,84.2360106549069,85.98929595947266,1003400,0.0,0
