Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.0,1.0399999618530273,0.8899999856948853,0.949999988079071,278400,0,0
2019-07-23,0.9399999976158142,0.9900000095367432,0.8899999856948853,0.9599999785423279,94800,0,0
2019-07-24,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,146200,0,0
2019-07-25,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9700000286102295,156800,0,0
2019-07-26,0.9599999785423279,1.0,0.9399999976158142,0.9800000190734863,146500,0,0
2019-07-29,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,104400,0,0
2019-07-30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,149600,0,0
2019-07-31,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,126800,0,0
2019-08-01,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,160700,0,0
2019-08-02,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,129200,0,0
2019-08-05,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.8999999761581421,125100,0,0
2019-08-06,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,130400,0,0
2019-08-07,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,272400,0,0
2019-08-08,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9399999976158142,89700,0,0
2019-08-09,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,124800,0,0
2019-08-12,0.949999988079071,1.0099999904632568,0.9399999976158142,1.0099999904632568,185200,0,0
2019-08-13,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,203300,0,0
2019-08-14,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,189100,0,0
2019-08-15,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,154800,0,0
2019-08-16,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,139800,0,0
2019-08-19,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9700000286102295,174300,0,0
2019-08-20,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,218000,0,0
2019-08-21,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,137700,0,0
2019-08-22,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,203000,0,0
2019-08-23,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,158900,0,0
2019-08-26,0.8999999761581421,0.8999999761581421,0.699999988079071,0.7099999785423279,182100,0,0
2019-08-27,0.7099999785423279,0.7400000095367432,0.6000000238418579,0.6000000238418579,102100,0,0
2019-08-28,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6200000047683716,83100,0,0
2019-08-29,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6700000166893005,50400,0,0
2019-08-30,0.6700000166893005,0.7300000190734863,0.5799999833106995,0.6100000143051147,149500,0,0
2019-09-03,0.6000000238418579,0.6700000166893005,0.5799999833106995,0.6000000238418579,184900,0,0
2019-09-04,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6299999952316284,131700,0,0
2019-09-05,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6499999761581421,196500,0,0
2019-09-06,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.699999988079071,176500,0,0
2019-09-09,0.7300000190734863,0.8899999856948853,0.7099999785423279,0.7400000095367432,112000,0,0
2019-09-10,0.7799999713897705,0.7799999713897705,0.6399999856948853,0.7200000286102295,201100,0,0
2019-09-11,0.7300000190734863,0.7699999809265137,0.6700000166893005,0.7699999809265137,130600,0,0
2019-09-12,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7699999809265137,124000,0,0
2019-09-13,0.7300000190734863,0.8100000023841858,0.6800000071525574,0.800000011920929,124300,0,0
2019-09-16,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8700000047683716,177000,0,0
2019-09-17,0.8899999856948853,0.9599999785423279,0.8500000238418579,0.8999999761581421,248600,0,0
2019-09-18,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9300000071525574,215500,0,0
2019-09-19,0.8899999856948853,0.9399999976158142,0.800000011920929,0.8399999737739563,245200,0,0
2019-09-20,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8700000047683716,244200,0,0
