Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,51.06813305743258,51.26897834827801,50.61746074180387,51.19304656982422,83962000,0.0,0.0
2019-08-30,51.47471666310011,51.54574503185618,50.74971902195924,51.126914978027344,84573600,0.0,0.0
2019-09-03,50.5611266953507,50.69583955186101,50.019831041034884,50.382328033447266,80092000,0.0,0.0
2019-09-04,51.041191215515056,51.30816521460059,50.77911688483394,51.23713684082031,76752400,0.0,0.0
2019-09-05,51.925395338428466,52.40790992428788,51.805377749039096,52.23890686035156,95654800,0.0,0.0
2019-09-06,52.42750263603716,52.51812594696969,52.05030664959801,52.234004974365234,77449200,0.0,0.0
2019-09-09,52.620997311550916,53.01288857158959,51.69760974343255,52.45689392089844,109237600,0.0,0.0
2019-09-10,52.380957647323015,53.09615590777968,51.85435735314766,53.076560974121094,127111600,0.0,0.0
2019-09-11,53.41212788807611,54.79353917147509,53.328848471946756,54.76414489746094,177158400,0.0,0.0
2019-09-12,55.060507835293905,55.45729499113084,54.585340939495666,54.64167404174805,128906800,0.0,0.0
2019-09-13,53.884838169642855,54.078332080453634,53.15494458998526,53.57867431640625,159053200,0.0,0.0
2019-09-16,53.32884392875066,53.91668077337776,53.28720609290923,53.86034393310547,84632400,0.0,0.0
2019-09-17,53.87504306198805,54.08568394442946,53.66929811034983,54.05628967285156,73274800,0.0,0.0
2019-09-18,54.14447105490384,54.58289983857767,53.7476838491662,54.56330490112305,101360000,0.0,0.0
2019-09-19,54.37715453472174,54.805783978396775,53.97546766271465,54.11997985839844,88242400,0.0,0.0
2019-09-20,54.22285059072755,54.51186750800023,53.26516904901839,53.32884979248047,221652400,0.0,0.0
2019-09-23,53.62766031256341,53.84564882871643,53.30924915459731,53.571327209472656,76662000,0.0,0.0
2019-09-24,54.13711374416633,54.49471474843,53.19657933856672,53.316593170166016,124763200,0.0,0.0
2019-09-25,53.529687455941776,54.252233383328424,53.18433374150338,54.137115478515625,87613600,0.0,0.0
2019-09-26,53.88484509889901,54.11508094411611,53.59827614390076,53.85790252685547,75334000,0.0,0.0
2019-09-27,54.01709940504801,54.11997374878641,53.2186254198457,53.595821380615234,101408000,0.0,0.0
2019-09-30,54.10527564995912,55.00662399398518,54.078333080881805,54.857215881347656,103909600,0.0,0.0
2019-10-01,55.12664096150648,55.89817238244915,54.913548376672836,55.009071350097656,139223200,0.0,0.0
2019-10-02,54.63432689440113,54.76169210429562,53.37782923993563,53.63011169433594,138449200,0.0,0.0
2019-10-03,53.500296830071385,54.119975933493585,52.69202721335489,54.08568572998047,114426000,0.0,0.0
2019-10-04,55.26625223576303,55.71937625735122,54.83762281866411,55.601806640625,138478800,0.0,0.0
2019-10-07,55.420561706664294,56.317006703004346,55.31523938898089,55.61405563354492,122306000,0.0,0.0
2019-10-08,55.310337460777994,55.858980679951436,54.94538881153367,54.96253204345703,111820000,0.0,0.0
2019-10-09,55.606704711914055,55.79285099368973,55.26625064846203,55.60670471191406,74770400,0.0,0.0
2019-10-10,55.8271452705529,56.44192473933205,55.67284121496805,56.356197357177734,113013600,0.0,0.0
2019-10-11,57.05668974055709,58.20541701116198,56.899934011483474,57.855167388916016,166795600,0.0,0.0
2019-10-14,57.53430910141425,58.32543917939228,57.47797599956637,57.77189254760742,96427600,0.0,0.0
2019-10-15,57.8992584579878,58.20787027657276,57.529413868761644,57.637184143066406,87360000,0.0,0.0
2019-10-16,57.15956796102549,57.617591646203095,57.11793012370968,57.40449905395508,73903200,0.0,0.0
2019-10-17,57.58085049424565,57.8404768581762,57.19631061673115,57.62738800048828,67585200,0.0,0.0
2019-10-18,57.45838695610113,58.1907323046199,57.38490687721881,57.9041633605957,97433600,0.0,0.0
2019-10-21,58.176036990484434,59.02594822213415,58.127051517052166,58.90837860107422,87247200,0.0,0.0
2019-10-22,59.06758294427088,59.32230963508734,58.69038697030867,58.77366638183594,82293600,0.0,0.0
2019-10-23,59.29782129609089,59.57704260290953,59.08228073035298,59.56234359741211,75828800,0.0,0.0
2019-10-24,59.888096762057636,59.95912886786229,59.22678359643541,59.66031265258789,69275200,0.0,0.0
2019-10-25,59.55744717050126,60.43184925404206,59.48886676149226,60.395111083984375,73477200,0.0,0.0
2019-10-28,60.6008526614893,61.04907702554525,60.42940163797522,61.000091552734375,96572800,0.0,0.0
2019-10-29,60.980493518237736,61.17153946864114,59.41293604381188,59.58928298950195,142839600,0.0,0.0
2019-10-30,59.9493325192617,60.08159740138834,59.07983013563561,59.58193588256836,124522000,0.0,0.0
2019-10-31,60.55677308282713,61.029488363210966,58.112357748594725,60.9290657043457,139162000,0.0,0.0
2019-11-01,61.12010114153779,62.6852106209704,61.02702987088813,62.65827178955078,151125200,0.0,0.0
2019-11-04,63.028110167930734,63.15547911059337,62.550499057055454,63.06975173950195,103272000,0.0,0.0
2019-11-05,62.95953493253762,63.238759968485546,62.78074001713248,62.97913360595703,79897600,0.0,0.0
2019-11-06,62.890955083472974,63.06730577229462,62.54805304262642,63.006072998046875,75864400,0.0,0.0
2019-11-07,63.56373159338894,63.95925845599123,63.40896053833346,63.73324203491211,94940400,0.1925,0.0
2019-11-08,63.55144974297071,63.98136599795003,63.099424408821235,63.90766906738281,69986400,0.0,0.0
2019-11-11,63.45562945813333,64.48006166646097,63.450718829001545,64.41373443603516,81821200,0.0,0.0
2019-11-12,64.25405034137613,64.55868180587238,64.09928679151281,64.35477447509766,87388800,0.0,0.0
2019-11-13,64.1508800023984,65.04756102749903,64.1361406154654,64.97140502929688,102734400,0.0,0.0
2019-11-14,64.79452146815755,65.07212573598132,64.3891733546103,64.52183532714844,89182800,0.0,0.0
2019-11-15,64.77730929164773,65.29321018917636,64.61271701541585,65.28829956054688,100206400,0.0,0.0
2019-11-18,65.29813706276907,65.69857456141101,64.91244644797027,65.61750793457031,86703200,0.0,0.0
2019-11-19,65.81403743411873,65.83860557741986,65.19741977098565,65.41851806640625,76167200,0.0,0.0
2019-11-20,65.23426954630587,65.36692402793312,63.97154042730981,64.65695190429688,106234400,0.0,0.0
2019-11-21,64.77977556539977,64.85839061508025,64.16315048375574,64.36705780029297,121395200,0.0,0.0
2019-11-22,64.50955135589567,64.65449365982857,64.07963507406004,64.31056213378906,65325200,0.0,0.0
2019-11-25,64.5390162268138,65.45535457481297,64.49233901221251,65.43815612792969,84020400,0.0,0.0
2019-11-26,65.57820732636341,65.63225424901034,64.48744761268577,64.92719268798828,105207600,0.0,0.0
2019-11-27,65.24409257070693,65.83369804913194,65.1777653280994,65.79930114746094,65235600,0.0,0.0
2019-11-29,65.49466860831964,65.8386000944589,65.32269911667797,65.65435028076172,46617600,0.0,0.0
2019-12-02,65.65925973215249,65.90001551670258,64.72081972905441,64.8952407836914,94487200,0.0,0.0
2019-12-03,63.45808825095621,63.757801563880115,62.961844813586055,63.73815155029297,114430400,0.0,0.0
2019-12-04,64.13614314733512,64.68643360694388,64.04032963134328,64.30073547363281,67181600,0.0,0.0
2019-12-05,64.80434212924897,65.32024307165544,64.54393634351739,65.24407958984375,74424400,0.0,0.0
2019-12-06,65.71086616124242,66.57560938490805,65.66664050145896,66.50436401367188,106075600,0.0,0.0
2019-12-09,66.32996043530878,66.52649065255451,65.07951874750081,65.57331085205078,128042400,0.0,0.0
2019-12-10,65.98600648286012,66.34713644516454,65.31287534736838,65.95652770996094,90420400,0.0,0.0
2019-12-11,66.03758469802935,66.60016285590282,65.96142871343895,66.51908874511719,78756800,0.0,0.0
2019-12-12,65.78456313493709,66.9588484920027,65.67155866464033,66.68861389160156,137310400,0.0,0.0
2019-12-13,66.68860594927723,67.63196412611794,66.55840304329217,67.5951156616211,133587600,0.0,0.0
2019-12-16,68.04960248960465,68.98068037738133,68.0446918598771,68.75220489501953,128186000,0.0,0.0
2019-12-17,68.6809625798032,69.22142420347929,68.49179463894406,68.88732147216797,114158400,0.0,0.0
2019-12-18,68.737464300619,69.25336530443997,68.57041292708291,68.72272491455078,116028400,0.0,0.0
2019-12-19,68.66378292053082,69.07650081819781,68.52866935192492,68.7915267944336,98369200,0.0,0.0
2019-12-20,69.33444407953658,69.4376197889405,68.43284491973382,68.64903259277344,275978000,0.0,0.0
2019-12-23,68.91680896858206,69.83068846313047,68.87750143689615,69.76927185058594,98572000,0.0,0.0
2019-12-24,69.93878501846848,69.98792130927134,69.50395808373014,69.83560180664062,48478800,0.0,0.0
2019-12-26,69.97071956714309,71.23835933935858,69.94124079290589,71.22116088867188,93121200,0.0,0.0
2019-12-27,71.5184114377254,72.21856227768819,70.7814121319003,71.19412994384766,146266000,0.0,0.0
2019-12-30,71.11060407495636,71.90410935785202,70.06898079112125,71.6166763305664,144114400,0.0,0.0
2019-12-31,71.226051494937,72.14730041658513,71.12532737984633,72.13993072509766,100805600,0.0,0.0
2020-01-02,72.77621866420984,73.84732816573582,72.51827191922315,73.7859115600586,135480400,0.0,0.0
2020-01-03,72.9997790672974,73.84241313318167,72.84009738527462,73.06856536865234,146322800,0.0,0.0
2020-01-06,72.17434479120729,73.6901025125778,71.91884959693994,73.65079498291016,118387200,0.0,0.0
2020-01-07,73.6606246825381,73.92103050991808,73.08085548109429,73.30441284179688,108872000,0.0,0.0
2020-01-08,73.00224365728127,74.79069512504758,73.00224365728127,74.48361206054688,132079200,0.0,0.0
2020-01-09,75.4785579297776,76.26223450744621,75.2230702189406,76.06570434570312,170108400,0.0,0.0
2020-01-10,76.3039903701938,76.81252165103601,75.72667279270222,76.23765563964844,140644800,0.0,0.0
2020-01-13,76.55949993726172,77.89346702871427,76.43911827263264,77.86643981933594,121532000,0.0,0.0
2020-01-14,77.80257115345037,78.01629977485594,76.68970238563709,76.81498718261719,161954400,0.0,0.0
2020-01-15,76.61107871804776,77.50775970009379,76.04604142321517,76.48578643798828,121923600,0.0,0.0
2020-01-16,77.03854526791004,77.55690540359386,76.67004557324073,77.44389343261719,108829200,0.0,0.0
2020-01-17,77.69690953127791,78.30370583840023,77.3849159026421,78.30125427246094,137816400,0.0,0.0
2020-01-21,77.92293423794646,78.37250049864008,77.63059059132783,77.77062225341797,110843200,0.0,0.0
2020-01-22,78.26440555696364,78.6107961122382,77.9524118994576,78.04822540283203,101832400,0.0,0.0
2020-01-23,78.10227273846301,78.50516177490377,77.54460515837019,78.4240951538086,104472000,0.0,0.0
2020-01-24,78.67466009993689,79.43130926991462,78.00398816732655,78.19806671142578,146537600,0.0,0.0
2020-01-27,76.17132962135175,76.59141710054949,74.8987793644662,75.89864349365234,161940000,0.0,0.0
2020-01-28,76.7953200017322,78.220182157428,76.69459587563239,78.04576110839844,162234000,0.0,0.0
2020-01-29,79.70648582723945,80.54175029056734,78.95228799684695,79.67945861816406,216229200,0.0,0.0
2020-01-30,78.74592179566996,79.618034647946,78.30617677434839,79.5639877319336,126743200,0.0,0.0
2020-01-31,78.84173890081549,79.2716552259494,75.73651859950687,76.0362319946289,199588400,0.0,0.0
2020-02-03,74.75629068799013,77.01396575040424,74.2453078189103,75.82740020751953,173788400,0.0,0.0
2020-02-04,77.46109571943616,78.524835755782,77.04837784028784,78.33075714111328,136616400,0.0,0.0
2020-02-05,79.47799091251133,79.78262234612235,78.35530116398633,78.96946716308594,118826800,0.0,0.0
2020-02-06,79.2446253441322,79.89563991065411,78.67713646754663,79.89318084716797,105425600,0.0,0.0
2020-02-07,79.38343565283768,79.63707229103997,78.30732673624212,78.80721282958984,117684000,0.1925,0.0
2020-02-10,77.36666106044535,79.1815185546875,77.28540203731806,79.1815185546875,109348800,0.0,0.0
2020-02-11,79.68633696815608,79.76020880964546,78.48217334731251,78.70379638671875,94323200,0.0,0.0
2020-02-12,79.16182551681811,80.57776011411573,79.16182551681811,80.57283782958984,113730400,0.0,0.0
2020-02-13,79.83162136718278,80.33150752253688,79.62477270099535,79.99906921386719,94747600,0.0,0.0
2020-02-14,79.96705051107378,80.27240496413836,79.50164292037798,80.01876831054688,80113600,0.0,0.0
2020-02-18,77.6572446409864,78.73828363568057,77.47255750188785,78.55359649658203,152531200,0.0,0.0
2020-02-19,78.79982422357554,79.92518601685333,78.79982422357554,79.69124603271484,93984000,0.0,0.0
2020-02-20,79.44746848198076,79.94488971084613,78.35904250741152,78.87370300292969,100566000,0.0,0.0
2020-02-21,78.46001329211964,78.91065407861873,76.46046858497671,77.0884017944336,129554000,0.0,0.0
2020-02-24,73.20011334648522,74.90415531896099,71.22273057885322,73.4266586303711,222195200,0.0,0.0
2020-02-25,74.10878966920619,74.49786057073403,70.45937029343598,70.9395523071289,230673600,0.0,0.0
2020-02-26,70.55785776033444,73.35279064569572,70.55047057710186,72.06490325927734,198054800,0.0,0.0
2020-02-27,69.22071611887934,70.42733682015347,67.21624215605944,67.35414123535156,320605600,0.0,0.0
2020-02-28,63.35014744589679,68.55832275865825,63.13098178832377,67.31475830078125,426510000,0.0,0.0
2020-03-02,69.51130620124705,74.22944736297778,68.38840912053615,73.5818099975586,341397200,0.0,0.0
2020-03-03,74.77858521491915,74.85984423926405,70.37810055843819,71.24490356445312,319475600,0.0,0.0
2020-03-04,72.9981993956932,74.7120937414151,72.18311418522387,74.54956817626953,219178400,0.0,0.0
2020-03-05,72.77164369871693,73.7640288035353,71.759561942051,72.13140106201172,187572800,0.0,0.0
2020-03-06,69.44235875338602,71.61428113925797,69.25274934443719,71.17349243164062,226176800,0.0,0.0
2020-03-09,64.94828543003275,68.47950126024676,64.7635983624592,65.5442123413086,286744800,0.0,0.0
2020-03-10,68.24557532834544,70.53569217878605,66.332212316168,70.26481628417969,285290000,0.0,0.0
2020-03-11,68.30714780641473,69.25028002124915,66.94538094889397,67.82449340820312,255598800,0.0,0.0
2020-03-12,63.025095865204435,66.48736313699513,61.06987428879553,61.12651062011719,418474000,0.0,0.0
2020-03-13,65.22901935434744,68.93014822691651,62.288796610613744,68.44995880126953,370732000,0.0,0.0
2020-03-16,59.58005385375186,63.798304389757675,59.09986817631301,59.644081115722656,322423600,0.0,0.0
2020-03-17,60.94920357213583,63.43632090773476,58.7058708014777,62.266639709472656,324056000,0.0,0.0
2020-03-18,59.043239241716094,61.562370385812244,58.39067586114515,60.74235916137695,300233600,0.0,0.0
2020-03-19,60.919662165771996,62.26172115647707,59.742589885138194,60.27695083618164,271857200,0.0,0.0
2020-03-20,60.86794607704144,62.01300844012753,56.144882744489244,56.450233459472656,401693200,0.0,0.0
2020-03-23,56.16458287678604,56.26800720938185,52.3551030508969,55.25099563598633,336752800,0.0,0.0
2020-03-24,58.203525685159846,60.993532669775746,57.69625237113309,60.794071197509766,287531200,0.0,0.0
2020-03-25,61.747062770941845,63.59393404026214,60.158754230820236,60.45917892456055,303602000,0.0,0.0
2020-03-26,60.705423186333206,63.699814023470346,60.66602236752997,63.640716552734375,252087200,0.0,0.0
2020-03-27,62.2395525893285,63.00784972157237,60.83593138331808,61.00584411621094,204216800,0.0,0.0
2020-03-30,61.74459279368228,62.921664946973074,61.41461565176962,62.746826171875,167976400,0.0,0.0
2020-03-31,62.94136820183915,64.63802320078159,62.05486857633257,62.618778228759766,197002000,0.0,0.0
2020-04-01,60.700496857542035,61.24717100407765,58.88563939120962,59.3239631652832,176218400,0.0,0.0
2020-04-02,59.18359301100152,60.36805228631709,58.336494286065154,60.31387710571289,165934000,0.0,0.0
2020-04-03,59.78936911563348,60.503491040389086,58.846233241200785,59.44708251953125,129880000,0.0,0.0
2020-04-06,61.78400137436395,64.79070582710602,61.40970481958418,64.63311004638672,201820400,0.0,0.0
2020-04-07,66.68434990324694,66.90598042634244,63.778609318642665,63.88449478149414,202887200,0.0,0.0
2020-04-08,64.69959248461798,65.83972889420123,64.32776084253824,65.51960754394531,168895200,0.0,0.0
2020-04-09,66.16723602925487,66.50459660297909,65.18223814278996,65.99239349365234,161834800,0.0,0.0
2020-04-13,66.07119336233313,67.39848158604143,65.46049198366903,67.28766632080078,131022800,0.0,0.0
2020-04-14,68.9498646297374,70.9814231411493,68.46967506651905,70.68592071533203,194994800,0.0,0.0
2020-04-15,69.54084722539847,70.5086058166526,69.1049883789018,70.04073333740234,131154400,0.0,0.0
2020-04-16,70.76717990080353,70.96910628693685,69.52854526211154,70.5972671508789,157125200,0.0,0.0
2020-04-17,70.1047660218531,70.66129225904982,68.17662835869935,69.63935089111328,215250000,0.0,0.0
2020-04-20,68.4450421802845,69.36354788024134,68.17416626430283,68.19386291503906,130015200,0.0,0.0
2020-04-21,68.03379434203632,68.27265659718479,65.36198644020519,66.0859603881836,180991600,0.0,0.0
2020-04-22,67.37631278444985,68.43272509776227,67.029107650538,67.9894790649414,116862400,0.0,0.0
2020-04-23,67.93285425033415,69.38080263821763,67.68660472899177,67.72600555419922,124814400,0.0,0.0
2020-04-24,68.26037157876958,69.6910807229133,68.21111866761873,69.68122863769531,126161200,0.0,0.0
2020-04-27,69.3931006489242,70.06782933613805,68.93754512162117,69.73046875,117087600,0.0,0.0
2020-04-28,70.20078769555103,70.38547477725298,68.5065978452852,68.60016632080078,112004800,0.0,0.0
2020-04-29,70.11461462368291,71.33108761232015,69.907765969716,70.85336303710938,137280800,0.0,0.0
2020-04-30,71.40249406450059,72.52785594358178,71.00603602581741,72.34809112548828,183064000,0.0,0.0
2020-05-01,70.48890905863298,73.62858972412668,70.39041077603632,71.18333435058594,240616800,0.0,0.0
2020-05-04,71.2079578075246,72.32100263247308,70.50614536174331,72.19049072265625,133568000,0.0,0.0
2020-05-05,72.6583707476643,74.12109325563159,72.51061955712402,73.27399444580078,147751200,0.0,0.0
2020-05-06,73.98811780168727,74.6726910660845,73.59658202422024,74.02998352050781,142333600,0.0,0.0
2020-05-07,74.66776749017102,75.14795698127134,74.35995564073178,74.79581451416016,115215200,0.0,0.0
2020-05-08,75.46742960346914,76.63040215789042,75.1340914091934,76.57608032226562,133838400,0.205,0.0
2020-05-11,76.07484536858709,78.28473975219211,75.86249362251986,77.78103637695312,145946400,0.0,0.0
2020-05-12,78.47733259773963,78.93660041439176,76.7686775829381,76.89213562011719,162301200,0.0,0.0
2020-05-13,77.07485220894141,78.0131378261239,74.86742186970692,75.96372985839844,200622400,0.0,0.0
2020-05-14,75.18841709590949,76.49213368239944,74.45260447299148,76.43040466308594,158929200,0.0,0.0
2020-05-15,74.16123248638047,76.02544553317733,74.12666062460833,75.97853088378906,166348400,0.0,0.0
2020-05-18,77.32670245507973,78.14892958351587,76.62299020769825,77.7686767578125,135178400,0.0,0.0
2020-05-19,77.78598057130723,78.64771536995202,77.28721274989155,77.3193130493164,101729600,0.0,0.0
2020-05-20,78.19338042583458,78.8946211710433,78.15387294980134,78.8230209350586,111504800,0.0,0.0
2020-05-21,78.68227668094383,79.23290223611662,77.99337872779338,78.23535919189453,102688800,0.0,0.0
2020-05-22,77.96869018491161,78.82302527249125,77.86498964798847,78.73907470703125,81803200,0.0,0.0
2020-05-26,79.87734564188708,80.06006111552784,78.14893321686942,78.20572662353516,125522000,0.0,0.0
2020-05-27,78.06005319804835,78.69462179724073,77.30695463239834,78.54647064208984,112945200,0.0,0.0
2020-05-28,78.21560093170677,79.86253443729932,77.93412052971097,78.58103942871094,133560800,0.0,0.0
2020-05-29,78.82795315325268,79.29709216613767,78.14152679917119,78.5044937133789,153532400,0.0,0.0
2020-06-01,78.45758277175838,79.59339822295325,78.32424598148091,79.46994018554688,80791200,0.0,0.0
2020-06-02,79.19833310209665,79.8625379638268,78.74894402552071,79.83784484863281,87642800,0.0,0.0
2020-06-03,80.16377209720515,80.54402495444145,79.58104625433701,80.27735137939453,104491200,0.0,0.0
2020-06-04,80.09710898821578,80.40081093713556,79.20573804132299,79.58599090576172,87560400,0.0,0.0
2020-06-05,79.84031194815522,81.91440540848815,79.81068322569453,81.85267639160156,137250400,0.0,0.0
2020-06-08,81.54403328869697,82.37120364213351,80.82057100167337,82.33663177490234,95654400,0.0,0.0
2020-06-09,82.01070385205087,85.33665594908761,81.97860355857992,84.93665313720703,147712400,0.0,0.0
2020-06-10,85.90209082046815,87.59840284934506,85.45517338042528,87.12185668945312,166651600,0.0,0.0
2020-06-11,86.25024740678914,86.68235050723523,82.83540164850135,82.93910217285156,201662400,0.0,0.0
2020-06-12,85.1169131654356,85.87741139209463,82.52429427163119,83.65516662597656,200146000,0.0,0.0
2020-06-15,82.28477544479556,85.35394020430678,82.11933837218905,84.68973541259766,138808800,0.0,0.0
2020-06-16,86.7811249641843,87.210764075283,85.11691296564324,86.93421173095703,165428800,0.0,0.0
2020-06-17,87.69223003260404,87.75395904255736,86.6897515137848,86.8132095336914,114406400,0.0,0.0
2020-06-18,86.76877862681012,87.27248952856728,86.22803182094154,86.84779357910156,96820400,0.0,0.0
2020-06-19,87.56630881976588,88.0403834010172,85.2230704553774,86.35147857666016,264476000,0.0,0.0
2020-06-22,86.75149342432857,88.75645076011911,86.70457876696514,88.61077117919922,135445200,0.0,0.0
2020-06-23,89.87744652471534,91.94660432892367,89.45027902496018,90.50214385986328,212155600,0.0,0.0
2020-06-24,90.12436033948879,91.06017430056353,88.5243415856924,88.90459442138672,192623200,0.0,0.0
2020-06-25,89.06262555932862,90.12436159967854,88.28977708845916,90.08485412597656,137522400,0.0,0.0
2020-06-26,89.97869552332627,90.20339007510913,87.16631757058417,87.31694030761719,205256800,0.0,0.0
2020-06-29,87.22310604677072,89.42560081576123,86.73668106337183,89.32929992675781,130646000,0.0,0.0
2020-06-30,88.90953750700892,90.36634838652466,88.88978753641321,90.07498168945312,140223200,0.0,0.0
2020-07-01,90.15398968006652,90.70707923740089,89.855223360465,89.90460205078125,110737200,0.0,0.0
2020-07-02,90.82807322952783,91.47499209432716,89.78855873766204,89.90460205078125,114041600,0.0,0.0
2020-07-06,91.3589419767668,92.78611649866833,91.32684168340042,92.3095703125,118655600,0.0,0.0
2020-07-07,92.69476725691926,93.48736577033814,91.90957592454987,92.02315521240234,112424400,0.0,0.0
2020-07-08,93.0182160637401,94.19847449917306,92.92932236605061,94.16637420654297,117092000,0.0,0.0
2020-07-09,95.07502290124803,95.12934473415223,93.50464042593025,94.57131958007812,125642800,0.0,0.0
2020-07-10,94.158980257795,94.79602798570266,93.53675442765169,94.73676300048828,90257200,0.0,0.0
2020-07-13,96.06516145214023,98.72198066215347,94.08242579688319,94.29971313476562,191649200,0.0,0.0
2020-07-14,93.67007014547187,96.05528011904552,92.71944937069797,95.86022186279297,170989200,0.0,0.0
2020-07-15,97.76888785125892,98.0232111094496,95.29972707842487,96.51949310302734,153198000,0.0,0.0
2020-07-16,95.37132509951272,96.20343098923455,94.72193467700912,95.33181762695312,110577600,0.0,0.0
2020-07-17,95.79109085220257,95.94911321615189,94.65773947782081,95.13922882080078,92186800,0.0,0.0
2020-07-20,95.22811686289866,97.28492425562256,94.87749275437301,97.14418029785156,90318000,0.0,0.0
2020-07-21,97.94913755548812,98.02568093525996,95.54911302563677,95.80343627929688,103433200,0.0,0.0
2020-07-22,95.49972372166802,96.76640434042224,95.41083755522646,96.07257080078125,89001600,0.0,0.0
2020-07-23,95.80095612953176,95.87997107424744,90.87498543770609,91.6996841430664,197004400,0.0,0.0
2020-07-24,89.86510803454473,91.82315069045995,88.04533024179439,91.47252655029297,185438800,0.0,0.0
2020-07-27,92.55401276413969,93.73427120068287,92.32685421424834,93.64044189453125,121214000,0.0,0.0
2020-07-28,93.20340877899146,93.38366022189251,92.09722207821315,92.10216522216797,103625600,0.0,0.0
2020-07-29,92.59352691155705,94.05527337192426,92.55649100784854,93.86761474609375,90329200,0.0,0.0
2020-07-30,93.02563301804214,95.10960533333248,92.61081581265336,95.00343322753906,158130000,0.0,0.0
2020-07-31,101.61583670538374,105.10229024165596,99.58124326174764,104.94920349121094,374336800,0.0,0.0
2020-08-03,106.86526831114429,110.26036415384826,106.56156637833992,107.59367370605469,308151200,0.0,0.0
2020-08-04,107.7862700272048,109.42332475100126,107.05045743756695,108.31220245361328,173071600,0.0,0.0
2020-08-05,108.02825582357443,109.03073449860591,107.55417363773576,108.70480346679688,121776800,0.0,0.0
2020-08-06,109.04306803384648,113.0011321314866,108.443063822994,112.49742126464844,202428800,0.0,0.0
2020-08-07,112.01012501567463,112.47516538170936,109.12836791203424,109.93971252441406,198045600,0.205,0.0
2020-08-10,111.4115096629386,112.57411060102818,108.83895407636155,111.53766632080078,212403600,0.0,0.0
2020-08-11,110.78816941722164,111.29525701308357,107.95587978966002,108.2205581665039,187902400,0.0,0.0
2020-08-12,109.3311992922912,112.07938677609694,109.13331330673283,111.81718444824219,165598000,0.0,0.0
2020-08-13,113.22219398999569,114.81767710498896,112.72499545159131,113.79607391357422,210082000,0.0,0.0
2020-08-14,113.61798261014755,113.78618646536826,111.85181948372892,113.69466400146484,165565200,0.0,0.0
2020-08-17,114.83747157637345,114.8622092135731,112.7596383823417,113.3978271484375,119561600,0.0,0.0
2020-08-18,113.14550777279764,114.77561746847958,112.80414804750816,114.34273529052734,105633600,0.0,0.0
2020-08-19,114.75831259183339,115.92585809238443,114.3897467138461,114.48621368408203,145538000,0.0,0.0
2020-08-20,114.52826114118969,117.14287142000698,114.51094404160023,117.026611328125,126907200,0.0,0.0
2020-08-21,118.00369256611519,123.54953564242338,117.99132752198044,123.05728912353516,338054800,0.0,0.0
2020-08-24,127.33909587462361,127.42568137309017,122.62934298323016,124.5290756225586,345937600,0.0,0.0
2020-08-25,123.38132007290183,123.85872547395144,121.7536788195906,123.5074691772461,211495600,0.0,0.0
