Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,3.5,3.6600000858306885,3.490000009536743,3.5199999809265137,11600,0,0
2019-11-21,3.5,3.5,3.380000114440918,3.380000114440918,16400,0,0
2019-11-22,3.4200000762939453,3.4200000762939453,3.299999952316284,3.309999942779541,8900,0,0
2019-11-25,3.430000066757202,3.5,3.3399999141693115,3.5,26000,0,0
2019-11-26,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.4200000762939453,4800,0,0
2019-11-27,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.359999895095825,6100,0,0
2019-11-29,3.319999933242798,3.4200000762939453,3.319999933242798,3.4200000762939453,1100,0,0
2019-12-02,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.390000104904175,32800,0,0
2019-12-03,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2300000190734863,39100,0,0
2019-12-04,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.190000057220459,15100,0,0
2019-12-05,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.0899999141693115,24000,0,0
2019-12-06,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,53600,0,0
2019-12-09,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.119999885559082,31800,0,0
2019-12-10,3.0899999141693115,3.140000104904175,3.0299999713897705,3.0399999618530273,59500,0,0
2019-12-11,3.0299999713897705,3.119999885559082,2.950000047683716,2.950000047683716,49600,0,0
2019-12-12,2.9600000381469727,3.119999885559082,2.950000047683716,3.009999990463257,35200,0,0
2019-12-13,2.9800000190734863,3.009999990463257,2.950000047683716,2.950000047683716,33300,0,0
2019-12-16,3.0,3.140000104904175,2.9800000190734863,2.9800000190734863,52700,0,0
2019-12-17,2.950000047683716,3.0399999618530273,2.950000047683716,3.009999990463257,27500,0,0
2019-12-18,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0299999713897705,22100,0,0
2019-12-19,3.009999990463257,3.119999885559082,3.0,3.069999933242798,53800,0,0
2019-12-20,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.059999942779541,15900,0,0
2019-12-23,3.059999942779541,3.0799999237060547,2.990000009536743,3.0199999809265137,20400,0,0
2019-12-24,3.0399999618530273,3.059999942779541,2.990000009536743,3.0,7500,0,0
2019-12-26,3.0,3.130000114440918,3.0,3.0399999618530273,25600,0,0
2019-12-27,3.0799999237060547,3.109999895095825,2.950000047683716,2.950000047683716,55900,0,0
2019-12-30,2.950000047683716,3.0199999809265137,2.8499999046325684,2.9600000381469727,77600,0,0
2019-12-31,2.950000047683716,3.069999933242798,2.950000047683716,3.009999990463257,22600,0,0
2020-01-02,3.009999990463257,3.0799999237060547,3.009999990463257,3.069999933242798,5100,0,0
2020-01-03,3.069999933242798,3.0999999046325684,3.049999952316284,3.049999952316284,2700,0,0
2020-01-06,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0399999618530273,7100,0,0
2020-01-07,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0199999809265137,17600,0,0
2020-01-08,3.059999942779541,3.0799999237060547,3.009999990463257,3.049999952316284,11700,0,0
2020-01-09,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0799999237060547,12500,0,0
2020-01-10,3.0299999713897705,3.0299999713897705,2.859999895095825,2.9000000953674316,34000,0,0
2020-01-13,2.990000009536743,3.0,2.950000047683716,2.990000009536743,42600,0,0
2020-01-14,2.990000009536743,3.0,2.930000066757202,2.940000057220459,27200,0,0
2020-01-15,2.940000057220459,2.9800000190734863,2.9200000762939453,2.9200000762939453,30600,0,0
2020-01-16,2.9200000762939453,2.940000057220459,2.859999895095825,2.9000000953674316,42500,0,0
2020-01-17,2.990000009536743,3.0399999618530273,2.869999885559082,3.0399999618530273,13900,0,0
2020-01-21,2.9800000190734863,3.069999933242798,2.890000104904175,2.9700000286102295,25900,0,0
2020-01-22,3.0,3.0399999618530273,2.7699999809265137,2.990000009536743,33800,0,0
2020-01-23,2.9600000381469727,2.9800000190734863,2.880000114440918,2.880000114440918,18500,0,0
2020-01-24,2.9000000953674316,3.0299999713897705,2.880000114440918,3.009999990463257,9000,0,0
2020-01-27,2.990000009536743,3.0799999237060547,2.990000009536743,3.0,11700,0,0
2020-01-28,2.9800000190734863,2.990000009536743,2.9600000381469727,2.990000009536743,2500,0,0
2020-01-29,2.9600000381469727,2.9600000381469727,2.799999952316284,2.890000104904175,24500,0,0
2020-01-30,2.930000066757202,2.930000066757202,2.8399999141693115,2.8499999046325684,27600,0,0
2020-01-31,2.8499999046325684,2.940000057220459,2.8399999141693115,2.9000000953674316,9000,0,0
2020-02-03,2.869999885559082,2.940000057220459,2.869999885559082,2.880000114440918,8500,0,0
2020-02-04,2.930000066757202,2.930000066757202,2.680000066757202,2.809999942779541,46900,0,0
2020-02-05,2.8299999237060547,2.880000114440918,2.799999952316284,2.8399999141693115,18500,0,0
2020-02-06,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.819999933242798,8200,0,0
2020-02-07,2.819999933242798,2.859999895095825,2.7100000381469727,2.859999895095825,39700,0,0
2020-02-10,2.859999895095825,2.940000057220459,2.859999895095825,2.940000057220459,34900,0,0
2020-02-11,2.940000057220459,2.990000009536743,2.9000000953674316,2.9200000762939453,15000,0,0
2020-02-12,2.9100000858306885,2.9600000381469727,2.859999895095825,2.930000066757202,4400,0,0
2020-02-13,2.9100000858306885,2.940000057220459,2.890000104904175,2.930000066757202,4600,0,0
2020-02-14,2.890000104904175,3.0299999713897705,2.809999942779541,3.0299999713897705,69700,0,0
2020-02-18,3.0,3.0,2.8399999141693115,2.9800000190734863,55500,0,0
2020-02-19,2.869999885559082,3.0399999618530273,2.869999885559082,3.0299999713897705,40100,0,0
2020-02-20,2.9600000381469727,3.0199999809265137,2.9000000953674316,3.0,75700,0,0
2020-02-21,2.9600000381469727,3.0199999809265137,2.890000104904175,2.940000057220459,42500,0,0
2020-02-24,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7799999713897705,31200,0,0
2020-02-25,2.75,2.809999942779541,2.6500000953674316,2.6500000953674316,28800,0,0
2020-02-26,2.7200000286102295,2.7799999713897705,2.640000104904175,2.6700000762939453,6900,0,0
2020-02-27,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.75,10400,0,0
2020-02-28,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.7300000190734863,8000,0,0
2020-03-02,2.6500000953674316,2.819999933242798,2.6500000953674316,2.7699999809265137,11900,0,0
2020-03-03,2.819999933242798,2.8399999141693115,2.630000114440918,2.7799999713897705,18200,0,0
2020-03-04,2.8499999046325684,2.880000114440918,2.7100000381469727,2.7100000381469727,10700,0,0
2020-03-05,2.7300000190734863,2.7300000190734863,2.5,2.5999999046325684,28800,0,0
2020-03-06,2.619999885559082,2.7100000381469727,2.609999895095825,2.6600000858306885,13400,0,0
2020-03-09,2.5,2.559999942779541,2.440000057220459,2.4700000286102295,38200,0,0
2020-03-10,2.569999933242798,2.5799999237060547,2.450000047683716,2.5399999618530273,24600,0,0
2020-03-11,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.359999895095825,101100,0,0
2020-03-12,2.200000047683716,3.200000047683716,2.190000057220459,3.200000047683716,92400,0,0
2020-03-13,3.200000047683716,3.200000047683716,2.450000047683716,2.8499999046325684,164400,0,0
2020-03-16,2.799999952316284,2.799999952316284,2.1500000953674316,2.1500000953674316,28500,0,0
2020-03-17,2.0799999237060547,2.490000009536743,2.0799999237060547,2.4600000381469727,30500,0,0
2020-03-18,2.4700000286102295,2.4700000286102295,2.200000047683716,2.2100000381469727,16100,0,0
2020-03-19,2.380000114440918,2.380000114440918,2.0899999141693115,2.1700000762939453,41600,0,0
2020-03-20,2.25,2.25,1.940000057220459,1.940000057220459,99200,0,0
2020-03-23,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9900000095367432,272100,0,0
2020-03-24,2.0299999713897705,2.430000066757202,2.0299999713897705,2.4200000762939453,299000,0,0
2020-03-25,2.4000000953674316,2.4200000762939453,2.1600000858306885,2.2899999618530273,60800,0,0
2020-03-26,2.2899999618530273,2.690000057220459,2.2899999618530273,2.6500000953674316,85900,0,0
2020-03-27,2.7300000190734863,2.799999952316284,2.619999885559082,2.619999885559082,75200,0,0
2020-03-30,2.740000009536743,2.740000009536743,2.299999952316284,2.4000000953674316,42700,0,0
2020-03-31,2.4200000762939453,2.7799999713897705,2.4000000953674316,2.5,56500,0,0
2020-04-01,2.450000047683716,2.4600000381469727,2.2899999618530273,2.4100000858306885,26700,0,0
2020-04-02,2.5,3.299999952316284,2.4700000286102295,3.25,259600,0,0
2020-04-03,3.259999990463257,3.259999990463257,2.799999952316284,2.8499999046325684,125300,0,0
2020-04-06,3.0399999618530273,3.25,2.440000057220459,2.5899999141693115,155900,0,0
2020-04-07,2.819999933242798,2.940000057220459,2.680000066757202,2.809999942779541,158700,0,0
2020-04-08,2.930000066757202,2.9800000190734863,2.809999942779541,2.859999895095825,119100,0,0
2020-04-09,2.9200000762939453,2.9800000190734863,2.75,2.880000114440918,124100,0,0
2020-04-13,2.9200000762939453,2.9600000381469727,2.799999952316284,2.940000057220459,177300,0,0
2020-04-14,2.990000009536743,3.0,2.799999952316284,2.9800000190734863,137900,0,0
2020-04-15,2.7899999618530273,3.0299999713897705,2.7899999618530273,2.9800000190734863,58900,0,0
2020-04-16,2.9100000858306885,3.069999933242798,2.9100000858306885,3.009999990463257,50800,0,0
2020-04-17,3.0199999809265137,3.180000066757202,3.009999990463257,3.1700000762939453,72500,0,0
2020-04-20,3.0999999046325684,3.240000009536743,3.0799999237060547,3.180000066757202,47100,0,0
2020-04-21,3.180000066757202,3.680000066757202,3.140000104904175,3.359999895095825,134300,0,0
2020-04-22,3.359999895095825,3.5899999141693115,3.309999942779541,3.559999942779541,93000,0,0
2020-04-23,3.609999895095825,3.8499999046325684,3.5999999046325684,3.7799999713897705,78500,0,0
2020-04-24,3.9000000953674316,4.03000020980835,3.809999942779541,3.9800000190734863,182000,0,0
2020-04-27,4.090000152587891,4.349999904632568,4.090000152587891,4.320000171661377,237000,0,0
2020-04-28,4.400000095367432,4.5,3.4200000762939453,3.5999999046325684,149000,0,0
2020-04-29,3.5899999141693115,4.199999809265137,3.5899999141693115,3.7300000190734863,120400,0,0
2020-04-30,3.940000057220459,3.940000057220459,3.7300000190734863,3.740000009536743,66200,0,0
2020-05-01,3.75,3.819999933242798,3.1500000953674316,3.309999942779541,73000,0,0
2020-05-04,3.25,3.5399999618530273,3.200000047683716,3.5199999809265137,44200,0,0
2020-05-05,3.549999952316284,3.619999885559082,3.109999895095825,3.259999990463257,170400,0,0
2020-05-06,3.369999885559082,3.490000009536743,3.0999999046325684,3.190000057220459,119600,0,0
2020-05-07,3.0999999046325684,3.180000066757202,3.0,3.0799999237060547,52700,0,0
2020-05-08,3.0799999237060547,3.1700000762939453,3.009999990463257,3.049999952316284,66300,0,0
2020-05-11,3.0399999618530273,3.180000066757202,2.799999952316284,3.049999952316284,214400,0,0
2020-05-12,3.3399999141693115,3.549999952316284,3.119999885559082,3.309999942779541,192800,0,0
2020-05-13,3.319999933242798,3.380000114440918,3.180000066757202,3.3399999141693115,115200,0,0
2020-05-14,3.25,3.3499999046325684,3.140000104904175,3.200000047683716,49900,0,0
2020-05-15,3.1600000858306885,3.190000057220459,3.069999933242798,3.130000114440918,26100,0,0
2020-05-18,3.130000114440918,3.25,3.0899999141693115,3.130000114440918,75500,0,0
2020-05-19,3.069999933242798,3.1500000953674316,3.049999952316284,3.059999942779541,62600,0,0
2020-05-20,3.109999895095825,3.1600000858306885,2.950000047683716,3.0399999618530273,83600,0,0
2020-05-21,3.0,3.309999942779541,3.0,3.190000057220459,83700,0,0
2020-05-22,3.200000047683716,3.2799999713897705,3.140000104904175,3.2799999713897705,58000,0,0
2020-05-26,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.2300000190734863,58400,0,0
2020-05-27,3.2799999713897705,3.3399999141693115,3.25,3.319999933242798,22000,0,0
2020-05-28,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.2200000286102295,68400,0,0
2020-05-29,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.2899999618530273,26200,0,0
2020-06-01,3.200000047683716,3.240000009536743,3.0999999046325684,3.190000057220459,96100,0,0
2020-06-02,3.1500000953674316,3.369999885559082,3.1500000953674316,3.2300000190734863,91300,0,0
2020-06-03,3.1700000762939453,3.2100000381469727,3.0299999713897705,3.1700000762939453,221100,0,0
2020-06-04,3.0899999141693115,3.2799999713897705,3.0899999141693115,3.190000057220459,81600,0,0
2020-06-05,3.2200000286102295,3.2699999809265137,3.069999933242798,3.069999933242798,37900,0,0
2020-06-08,3.109999895095825,3.2200000286102295,3.059999942779541,3.0999999046325684,42200,0,0
2020-06-09,3.0999999046325684,3.2100000381469727,3.069999933242798,3.180000066757202,31700,0,0
2020-06-10,3.0999999046325684,3.299999952316284,3.0799999237060547,3.190000057220459,54100,0,0
2020-06-11,3.0399999618530273,3.2699999809265137,3.0,3.190000057220459,96900,0,0
2020-06-12,3.25,3.2699999809265137,3.069999933242798,3.1700000762939453,48100,0,0
2020-06-15,3.1700000762939453,3.380000114440918,3.119999885559082,3.3299999237060547,40200,0,0
2020-06-16,3.490000009536743,3.75,3.4200000762939453,3.4700000286102295,72700,0,0
2020-06-17,3.4200000762939453,3.75,3.4100000858306885,3.7100000381469727,51900,0,0
2020-06-18,3.7100000381469727,3.8299999237060547,3.5899999141693115,3.799999952316284,89500,0,0
2020-06-19,3.859999895095825,3.859999895095825,3.2300000190734863,3.259999990463257,109500,0,0
2020-06-22,3.380000114440918,3.4100000858306885,3.200000047683716,3.2100000381469727,29600,0,0
2020-06-23,3.25,3.25,3.0,3.0199999809265137,72400,0,0
2020-06-24,2.9800000190734863,3.0399999618530273,2.869999885559082,2.9600000381469727,88600,0,0
2020-06-25,2.940000057220459,3.049999952316284,2.819999933242798,2.890000104904175,128800,0,0
2020-06-26,2.9200000762939453,3.059999942779541,2.7899999618530273,3.059999942779541,122200,0,0
2020-06-29,3.180000066757202,3.25,2.8499999046325684,2.869999885559082,131300,0,0
2020-06-30,2.869999885559082,3.1500000953674316,2.869999885559082,3.069999933242798,485800,0,0
2020-07-01,3.069999933242798,3.069999933242798,2.819999933242798,2.8399999141693115,91200,0,0
2020-07-02,2.8399999141693115,3.0899999141693115,2.819999933242798,3.0899999141693115,102800,0,0
2020-07-06,3.240000009536743,3.259999990463257,3.059999942779541,3.1600000858306885,93600,0,0
2020-07-07,3.0799999237060547,3.180000066757202,2.9700000286102295,3.0199999809265137,49600,0,0
2020-07-08,3.069999933242798,3.190000057220459,2.950000047683716,3.1500000953674316,94700,0,0
2020-07-09,3.1500000953674316,3.2100000381469727,2.9800000190734863,2.990000009536743,91500,0,0
2020-07-10,2.950000047683716,3.1600000858306885,2.950000047683716,3.0299999713897705,71300,0,0
2020-07-13,3.0299999713897705,3.140000104904175,2.7899999618530273,2.799999952316284,89600,0,0
2020-07-14,2.859999895095825,2.9800000190734863,2.7899999618530273,2.890000104904175,73600,0,0
2020-07-15,2.940000057220459,3.140000104904175,2.9200000762939453,3.0899999141693115,57200,0,0
2020-07-16,3.0899999141693115,3.140000104904175,2.990000009536743,3.0,118900,0,0
2020-07-17,2.950000047683716,3.049999952316284,2.940000057220459,3.0,44400,0,0
2020-07-20,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.859999895095825,66700,0,0
2020-07-21,2.8499999046325684,2.990000009536743,2.819999933242798,2.950000047683716,71900,0,0
2020-07-22,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.8499999046325684,89600,0,0
2020-07-23,2.890000104904175,2.9200000762939453,2.819999933242798,2.8399999141693115,56000,0,0
2020-07-24,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.890000104904175,51400,0,0
2020-07-27,2.890000104904175,2.9800000190734863,2.8299999237060547,2.9000000953674316,114000,0,0
2020-07-28,2.940000057220459,3.0,2.9000000953674316,2.9100000858306885,87100,0,0
2020-07-29,2.9000000953674316,3.0299999713897705,2.8299999237060547,2.890000104904175,65400,0,0
2020-07-30,2.9200000762939453,3.0299999713897705,2.890000104904175,2.9600000381469727,72300,0,0
2020-07-31,2.990000009536743,3.0299999713897705,2.869999885559082,2.930000066757202,77000,0,0
2020-08-03,2.9000000953674316,2.9700000286102295,2.8399999141693115,2.869999885559082,82600,0,0
2020-08-04,2.869999885559082,2.930000066757202,2.8299999237060547,2.880000114440918,79300,0,0
2020-08-05,2.8399999141693115,2.9600000381469727,2.700000047683716,2.9200000762939453,310900,0,0
2020-08-06,2.9000000953674316,3.1600000858306885,2.9000000953674316,2.990000009536743,138300,0,0
2020-08-07,2.990000009536743,3.049999952316284,2.9200000762939453,2.950000047683716,56200,0,0
2020-08-10,2.9100000858306885,3.119999885559082,2.9100000858306885,3.0,57700,0,0
2020-08-11,2.9700000286102295,3.319999933242798,2.9700000286102295,3.1700000762939453,183400,0,0
2020-08-12,3.1700000762939453,3.299999952316284,2.950000047683716,2.9800000190734863,139100,0,0
2020-08-13,3.0,3.259999990463257,2.819999933242798,3.069999933242798,583800,0,0
2020-08-14,3.0,3.259999990463257,2.9100000858306885,3.200000047683716,190600,0,0
2020-08-17,3.200000047683716,3.5,3.200000047683716,3.4700000286102295,244000,0,0
2020-08-18,3.390000104904175,4.309999942779541,3.390000104904175,4.25,311300,0,0
2020-08-19,4.090000152587891,4.179999828338623,3.9000000953674316,3.9000000953674316,130400,0,0
2020-08-20,3.859999895095825,4.059999942779541,3.799999952316284,3.9000000953674316,23400,0,0
2020-08-21,3.890000104904175,3.9200000762939453,3.6600000858306885,3.809999942779541,46200,0,0
2020-08-24,3.759999990463257,3.799999952316284,3.390000104904175,3.450000047683716,113800,0,0
2020-08-25,3.450000047683716,3.5799999237060547,3.380000114440918,3.440000057220459,29500,0,0
2020-08-26,3.390000104904175,3.430000066757202,3.0999999046325684,3.1700000762939453,117800,0,0
2020-08-27,3.130000114440918,3.3499999046325684,3.130000114440918,3.3299999237060547,71800,0,0
2020-08-28,3.2799999713897705,3.5399999618530273,3.2799999713897705,3.509999990463257,84100,0,0
2020-08-31,3.5199999809265137,3.640000104904175,3.380000114440918,3.4600000381469727,54100,0,0
2020-09-01,3.4100000858306885,3.7899999618530273,3.359999895095825,3.680000066757202,75900,0,0
2020-09-02,3.630000114440918,3.6500000953674316,3.4200000762939453,3.5199999809265137,80500,0,0
2020-09-03,3.450000047683716,3.630000114440918,3.3499999046325684,3.630000114440918,67200,0,0
2020-09-04,3.569999933242798,3.690000057220459,3.4700000286102295,3.5899999141693115,71700,0,0
2020-09-08,3.509999990463257,3.569999933242798,3.450000047683716,3.4700000286102295,63400,0,0
2020-09-09,3.4700000286102295,3.5299999713897705,3.4000000953674316,3.440000057220459,49200,0,0
2020-09-10,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3299999237060547,63800,0,0
2020-09-11,3.2899999618530273,3.440000057220459,3.2799999713897705,3.3499999046325684,32600,0,0
2020-09-14,3.3499999046325684,3.450000047683716,3.259999990463257,3.319999933242798,46900,0,0
2020-09-15,3.319999933242798,3.4100000858306885,3.2100000381469727,3.259999990463257,88900,0,0
2020-09-16,3.259999990463257,3.390000104904175,3.2100000381469727,3.259999990463257,61700,0,0
2020-09-17,3.180000066757202,3.299999952316284,3.1600000858306885,3.259999990463257,58300,0,0
2020-09-18,3.2200000286102295,3.3299999237060547,3.130000114440918,3.1700000762939453,126700,0,0
2020-09-21,3.109999895095825,3.1700000762939453,2.9600000381469727,2.9800000190734863,115800,0,0
2020-09-22,2.950000047683716,3.130000114440918,2.950000047683716,3.130000114440918,61200,0,0
2020-09-23,3.0799999237060547,3.299999952316284,3.069999933242798,3.1500000953674316,91300,0,0
2020-09-24,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.380000114440918,119300,0,0
2020-09-25,3.309999942779541,3.609999895095825,3.25,3.5399999618530273,289800,0,0
2020-09-28,3.559999942779541,3.690000057220459,3.380000114440918,3.4800000190734863,159400,0,0
2020-09-29,3.4200000762939453,3.690000057220459,3.4100000858306885,3.490000009536743,150100,0,0
