Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,28.611168875511233,28.715747295052726,28.175421582185663,28.32357406616211,1216100,0.0,0
2019-07-30,28.10569686088787,28.58501815795898,27.870392953346578,28.585018157958984,1291000,0.0,0
2019-07-31,28.759316308361733,28.933615859976562,27.52179414617884,27.844247817993164,2350500,0.0,0
2019-08-01,27.861678743954215,27.861678743954215,25.848526901567162,26.0664005279541,3420600,0.0,0
2019-08-02,25.961825545240195,26.205842975169066,25.700376161716882,25.874675750732422,1744900,0.0,0
2019-08-05,25.22105126758171,25.447640036800795,24.78530401806282,25.003177642822266,1953500,0.0,0
2019-08-06,25.142616596334218,25.238479860775385,24.56743036071184,24.96831703186035,3083200,0.0,0
2019-08-07,24.314695297620794,24.576144635075337,23.896378352386062,24.515138626098633,2374800,0.0,0
2019-08-08,24.785304412089555,25.238480295488287,24.706869772949723,25.19490623474121,1661400,0.0,0
2019-08-09,25.064183160541848,25.160048091824226,24.5935753112399,24.68072509765625,1650800,0.0,0
2019-08-12,24.305982277060078,24.41056235362766,23.8266609432148,23.91381072998047,1426300,0.0,0
2019-08-13,23.844091570015593,24.741729898330068,23.704652574117347,24.340843200683594,2458600,0.0,0
2019-08-14,23.64364722365515,23.783087885717517,23.00745657920333,23.05974578857422,1741500,0.0,0
2019-08-15,23.06846168321794,23.17304176760098,22.38869695258235,22.4497013092041,2147000,0.0,0
2019-08-16,22.693721676240873,23.321197231151793,22.641430799981855,23.26019287109375,1654900,0.0,0
2019-08-19,23.704649247219532,23.79179736074192,23.47806049512515,23.4954891204834,1579000,0.0,0
2019-08-20,23.32991169565198,23.364770616562172,22.937738446386728,22.972599029541016,1197400,0.0,0
2019-08-21,23.173043046177277,23.312482058218865,23.01617374206945,23.225332260131836,937100,0.0,0
2019-08-22,23.408343950788076,23.634932731378203,23.277618439577058,23.31247901916504,1408700,0.0,0
2019-08-23,23.077176573205815,23.373484869724955,22.641429273882846,22.754724502563477,3942000,0.0,0
2019-08-26,23.077175250960188,23.1556098933238,22.737292908880494,22.911592483520508,1492500,0.0,0
