Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.420000076293945,10.479999542236328,9.869999885559082,9.880000114440918,870200,0,0
2019-07-30,9.829999923706055,10.420000076293945,9.489999771118164,10.3100004196167,2308500,0,0
2019-07-31,10.279999732971191,10.600000381469727,10.029999732971191,10.09000015258789,626400,0,0
2019-08-01,10.050000190734863,10.210000038146973,9.479999542236328,9.539999961853027,747100,0,0
2019-08-02,9.579999923706055,9.680000305175781,9.119999885559082,9.180000305175781,650200,0,0
2019-08-05,8.979999542236328,9.0,8.529999732971191,8.670000076293945,1222200,0,0
2019-08-06,7.679999828338623,8.970000267028809,7.650000095367432,8.880000114440918,1267900,0,0
2019-08-07,8.609999656677246,8.6899995803833,8.180000305175781,8.680000305175781,715800,0,0
2019-08-08,8.800000190734863,8.960000038146973,8.680000305175781,8.779999732971191,675100,0,0
2019-08-09,8.819999694824219,8.819999694824219,8.140000343322754,8.40999984741211,691300,0,0
2019-08-12,8.369999885559082,8.369999885559082,7.920000076293945,8.050000190734863,731700,0,0
2019-08-13,7.980000019073486,8.59000015258789,7.909999847412109,8.430000305175781,882800,0,0
2019-08-14,8.229999542236328,8.25,7.579999923706055,7.599999904632568,2007900,0,0
2019-08-15,7.590000152587891,7.590000152587891,7.010000228881836,7.150000095367432,1362600,0,0
2019-08-16,7.199999809265137,7.519999980926514,7.179999828338623,7.5,2392200,0,0
2019-08-19,7.659999847412109,7.760000228881836,7.519999980926514,7.690000057220459,801100,0,0
2019-08-20,7.599999904632568,7.889999866485596,7.409999847412109,7.550000190734863,1155300,0,0
2019-08-21,7.650000095367432,7.960000038146973,7.460000038146973,7.869999885559082,680300,0,0
2019-08-22,7.909999847412109,8.149999618530273,7.75,8.010000228881836,1060300,0,0
2019-08-23,7.900000095367432,7.929999828338623,7.289999961853027,7.340000152587891,1116200,0,0
2019-08-26,7.429999828338623,7.659999847412109,7.349999904632568,7.449999809265137,561800,0,0
2019-08-27,7.570000171661377,7.570000171661377,7.039999961853027,7.25,1114400,0,0
2019-08-28,7.269999980926514,7.739999771118164,7.170000076293945,7.610000133514404,553400,0,0
2019-08-29,7.639999866485596,8.239999771118164,7.639999866485596,7.909999847412109,838600,0,0
2019-08-30,8.0,8.239999771118164,7.909999847412109,8.210000038146973,1118700,0,0
2019-09-03,8.0600004196167,8.3100004196167,7.909999847412109,8.170000076293945,927700,0,0
2019-09-04,8.279999732971191,8.569999694824219,8.199999809265137,8.539999961853027,938200,0,0
2019-09-05,8.619999885559082,9.220000267028809,8.520000457763672,9.050000190734863,1228400,0,0
2019-09-06,9.020000457763672,9.40999984741211,8.970000267028809,9.270000457763672,1281300,0,0
2019-09-09,9.40999984741211,10.109999656677246,9.210000038146973,10.069999694824219,1367200,0,0
2019-09-10,10.130000114440918,10.739999771118164,9.9399995803833,10.59000015258789,1797800,0,0
2019-09-11,10.770000457763672,10.920000076293945,10.359999656677246,10.899999618530273,1382400,0,0
2019-09-12,10.800000190734863,11.069999694824219,10.529999732971191,10.890000343322754,986300,0,0
2019-09-13,10.979999542236328,10.979999542236328,10.359999656677246,10.789999961853027,1166300,0,0
2019-09-16,10.9399995803833,11.119999885559082,10.600000381469727,11.100000381469727,1312600,0,0
2019-09-17,11.079999923706055,11.1899995803833,10.619999885559082,11.079999923706055,1005900,0,0
2019-09-18,10.949999809265137,10.970000267028809,10.5600004196167,10.949999809265137,1299900,0,0
2019-09-19,11.0600004196167,11.0600004196167,10.359999656677246,10.460000038146973,687200,0,0
2019-09-20,10.460000038146973,10.579999923706055,10.0600004196167,10.100000381469727,2456500,0,0
2019-09-23,9.989999771118164,10.520000457763672,9.989999771118164,10.3100004196167,858300,0,0
2019-09-24,10.350000381469727,10.460000038146973,10.020000457763672,10.100000381469727,992100,0,0
2019-09-25,10.029999732971191,10.699999809265137,10.029999732971191,10.600000381469727,660000,0,0
2019-09-26,10.600000381469727,10.649999618530273,10.25,10.329999923706055,416100,0,0
2019-09-27,10.25,10.8100004196167,10.25,10.630000114440918,649400,0,0
2019-09-30,10.619999885559082,10.760000228881836,10.529999732971191,10.600000381469727,568600,0,0
2019-10-01,10.640000343322754,10.859999656677246,10.3100004196167,10.739999771118164,905800,0,0
2019-10-02,10.619999885559082,10.65999984741211,10.270000457763672,10.470000267028809,587600,0,0
2019-10-03,10.420000076293945,10.979999542236328,10.15999984741211,10.90999984741211,690700,0,0
2019-10-04,10.960000038146973,11.319999694824219,10.760000228881836,10.960000038146973,785000,0,0
2019-10-07,11.0600004196167,11.09000015258789,10.819999694824219,10.90999984741211,491900,0,0
